"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.8945286033982,9.01519176106456,14.7738654457318,11.8550976804496,8.97191678061114,14.7382785802881,11.3585970389424,0,11.3191991341065,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,839
10,0,0,0,11.8945286033982,9.01519176106456,14.7738654457318,11.7998701085881,8.92412462296681,14.6756155942094,11.3585970389424,0,11.2762632687048,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,839
10,0,0,0,11.8945286033982,9.01519176106456,14.7738654457318,11.862520832262,8.97461086163524,14.7504308028887,11.3585970389424,0,11.329733653588,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,839
10,0,0,0,11.8945286033982,9.01519176106456,14.7738654457318,11.8032945084965,8.91842994034888,14.6881590766441,11.3585970389424,0,11.2905636448421,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,839
10,0,0,0,11.8945286033982,9.01519176106456,14.7738654457318,11.7761419589006,8.89501982833904,14.6572640894622,11.3585970389424,0,11.241303292694,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,839
10,0,0,0,11.8945286033982,9.01519176106456,14.7738654457318,11.9086920979488,9.01908334848587,14.7983008474117,11.3585970389424,0,11.3741363317727,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,839
10,0,0,0,11.8945286033982,9.01519176106456,14.7738654457318,11.8631376252265,8.97982346939213,14.7464517810608,11.3585970389424,0,11.3191484645793,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,839
10,0,0,0,11.8945286033982,9.01519176106456,14.7738654457318,11.6943045933533,8.81483138583651,14.5737778008701,11.3585970389424,0,11.1850982640089,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,839
10,0,0,0,11.8945286033982,9.01519176106456,14.7738654457318,11.7245468859778,8.85065784565778,14.5984359262977,11.3585970389424,0,11.1938913662164,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,839
10,0,0,0,11.8945286033982,9.01519176106456,14.7738654457318,11.8870644551622,9.00036801443516,14.7737608958892,11.3585970389424,0,11.3386052680439,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,839
10,0,0,0,11.8945286033982,9.01519176106456,14.7738654457318,11.8570184009501,8.97284664822135,14.7411901536789,11.3585970389424,0,11.3102689833309,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,839
10,0,0,0,11.8945286033982,9.01519176106456,14.7738654457318,12.0402621636889,9.1550441821094,14.9254801452685,11.3585970389424,0,11.4885927163534,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,839
10,0,0,0,11.8945286033982,9.01519176106456,14.7738654457318,11.7414056853421,8.87153284277909,14.611278527905,11.3585970389424,0,11.2054773229004,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,839
10,0,0,0,11.8945286033982,9.01519176106456,14.7738654457318,11.8044239629948,8.92269001672457,14.6861579092651,11.3585970389424,0,11.269026723615,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,839
10,0,0,0,11.8945286033982,9.01519176106456,14.7738654457318,11.9155058029934,9.02755979805772,14.803451807929,11.3585970389424,0,11.3766678992693,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,839
10,0,0,0,11.8945286033982,9.01519176106456,14.7738654457318,11.9162977431797,9.02727586192291,14.8053196244365,11.3585970389424,0,11.408515045936,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,839
10,0,0,0,11.8945286033982,9.01519176106456,14.7738654457318,11.7356197781814,8.85006866669415,14.6211708896687,11.3585970389424,0,11.2406013691409,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,839
10,0,0,0,11.8945286033982,9.01519176106456,14.7738654457318,11.8506165918973,8.96389709593581,14.7373360878587,11.3585970389424,0,11.3130237112652,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,839
10,0,0,0,11.8945286033982,9.01519176106456,14.7738654457318,11.6498695830906,8.77819828813084,14.5215408780505,11.3585970389424,0,11.125561688127,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,839
10,0,0,0,11.8945286033982,9.01519176106456,14.7738654457318,11.9024728780883,9.01283823406378,14.7921075221127,11.3585970389424,0,11.3702290756057,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,839
10,0,0,0,11.8945286033982,9.01519176106456,14.7738654457318,11.993427271093,9.11313513924821,14.8737194029378,11.3585970389424,0,11.4762069413819,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,839
