"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.4333388944223,9.53816685372978,15.3285109351148,12.5060952577244,9.6047048797996,15.4074856356492,12.5563303082144,0,12.6118730578141,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,172
10,0,0,0,12.4333388944223,9.53816685372978,15.3285109351148,12.5353736946642,9.62992514325274,15.4408222460757,12.5563303082144,0,12.6899066477512,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,172
10,0,0,0,12.4333388944223,9.53816685372978,15.3285109351148,12.4560219389365,9.55331413331282,15.3587297445602,12.5563303082144,0,12.5570602216015,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,172
10,0,0,0,12.4333388944223,9.53816685372978,15.3285109351148,12.6746764281054,9.79136606895754,15.5579867872533,12.5563303082144,0,12.9479638388583,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,172
10,0,0,0,12.4333388944223,9.53816685372978,15.3285109351148,12.3576577765631,9.46499351585893,15.2503220372673,12.5563303082144,0,12.4707922887843,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,172
10,0,0,0,12.4333388944223,9.53816685372978,15.3285109351148,12.4688763157378,9.56348561721266,15.3742670142629,12.5563303082144,0,12.5520026532944,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,172
10,0,0,0,12.4333388944223,9.53816685372978,15.3285109351148,12.4432596672275,9.53850922807842,15.3480101063767,12.5563303082144,0,12.5515189618142,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,172
10,0,0,0,12.4333388944223,9.53816685372978,15.3285109351148,12.4516798696364,9.54722645520824,15.3561332840645,12.5563303082144,0,12.5685762017487,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,172
10,0,0,0,12.4333388944223,9.53816685372978,15.3285109351148,12.4648767440905,9.5621744008576,15.3675790873234,12.5563303082144,0,12.5943127752594,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,172
10,0,0,0,12.4333388944223,9.53816685372978,15.3285109351148,12.4243203132246,9.51883384653861,15.3298067799107,12.5563303082144,0,12.5369744712736,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,172
