"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.38375699702646,3.93585341997107,8.83166057408184,6.36022568654719,3.90433299290688,8.81611838018749,6.19760370987895,0,6.16985782793251,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,175
10,0,0,0,6.38375699702646,3.93585341997107,8.83166057408184,6.38763792348503,3.9322705545223,8.84300529244777,6.19760370987895,0,6.20239032534109,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,175
10,0,0,0,6.38375699702646,3.93585341997107,8.83166057408184,6.36116308524959,3.9062520223654,8.81607414813377,6.19760370987895,0,6.16178233861862,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,175
10,0,0,0,6.38375699702646,3.93585341997107,8.83166057408184,6.41282906136938,3.95861754496001,8.86704057777875,6.19760370987895,0,6.23355179343489,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,175
10,0,0,0,6.38375699702646,3.93585341997107,8.83166057408184,6.25481647326952,3.80533015197882,8.70430279456023,6.19760370987895,0,6.10164451733317,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,175
10,0,0,0,6.38375699702646,3.93585341997107,8.83166057408184,6.29896974457419,3.84772975979811,8.75020972935028,6.19760370987895,0,6.11447420103976,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,175
10,0,0,0,6.38375699702646,3.93585341997107,8.83166057408184,6.38413744574869,3.92960692439087,8.83866796710651,6.19760370987895,0,6.1615890486258,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,175
10,0,0,0,6.38375699702646,3.93585341997107,8.83166057408184,6.37354050003091,3.91723536813969,8.82984563192214,6.19760370987895,0,6.19520793536861,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,175
10,0,0,0,6.38375699702646,3.93585341997107,8.83166057408184,6.29429651749822,3.84017120931348,8.74842182568296,6.19760370987895,0,6.16447798464555,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,175
10,0,0,0,6.38375699702646,3.93585341997107,8.83166057408184,6.52659969739439,4.06994256702916,8.98325682775963,6.19760370987895,0,6.29881867459712,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,175
10,0,0,0,6.38375699702646,3.93585341997107,8.83166057408184,6.40459315737876,3.94807006578343,8.86111624897408,6.19760370987895,0,6.21962242444029,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,175
10,0,0,0,6.38375699702646,3.93585341997107,8.83166057408184,6.32852966626654,3.87857505941616,8.77848427311692,6.19760370987895,0,6.16839736665919,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,175
10,0,0,0,6.38375699702646,3.93585341997107,8.83166057408184,6.34304154766449,3.89529050060575,8.79079259472322,6.19760370987895,0,6.19151086591834,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,175
10,0,0,0,6.38375699702646,3.93585341997107,8.83166057408184,6.25292091022698,3.80874554425434,8.69709627619962,6.19760370987895,0,5.98523556273895,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,175
10,0,0,0,6.38375699702646,3.93585341997107,8.83166057408184,6.55033405602325,4.09441956631158,9.00624854573492,6.19760370987895,0,6.34011460648123,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,175
10,0,0,0,6.38375699702646,3.93585341997107,8.83166057408184,6.3924664128435,3.94060608497695,8.84432674071006,6.19760370987895,0,6.2242122281088,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,175
10,0,0,0,6.38375699702646,3.93585341997107,8.83166057408184,6.32731917059385,3.87501776658353,8.77962057460418,6.19760370987895,0,6.13083874647219,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,175
10,0,0,0,6.38375699702646,3.93585341997107,8.83166057408184,6.31928154778837,3.8659609749645,8.77260212061224,6.19760370987895,0,6.13009831085896,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,175
10,0,0,0,6.38375699702646,3.93585341997107,8.83166057408184,6.35381592186886,3.8979043560993,8.80972748763841,6.19760370987895,0,6.17190265365874,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,175
10,0,0,0,6.38375699702646,3.93585341997107,8.83166057408184,6.7405107623295,4.305663676932,9.175357847727,6.19760370987895,0,6.50936325711216,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,175
10,0,0,0,6.38375699702646,3.93585341997107,8.83166057408184,6.41340435315088,3.95687983648331,8.86992886981846,6.19760370987895,0,6.23387838092672,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,175
10,0,0,0,6.38375699702646,3.93585341997107,8.83166057408184,6.39510976225181,3.94038654531352,8.8498329791901,6.19760370987895,0,6.20890509536008,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,175
