"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.56112350073734,5.68670748320418,11.4355395182705,8.56846885946635,5.68393196780862,11.4530057511241,8.76043352909547,0,8.77966801977829,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,364
10,0,0,0,8.56112350073734,5.68670748320418,11.4355395182705,8.58319493600781,5.69851597643941,11.4678738955762,8.76043352909547,0,8.78665449237026,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,364
10,0,0,0,8.56112350073734,5.68670748320418,11.4355395182705,8.58957155063581,5.71087933329227,11.4682637679794,8.76043352909547,0,8.79537238213655,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,364
10,0,0,0,8.56112350073734,5.68670748320418,11.4355395182705,8.49056954645157,5.60937161726194,11.3717674756412,8.76043352909547,0,8.68643538438734,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,364
10,0,0,0,8.56112350073734,5.68670748320418,11.4355395182705,8.55760320470332,5.67273581850485,11.4424705909018,8.76043352909547,0,8.75928507836996,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,364
10,0,0,0,8.56112350073734,5.68670748320418,11.4355395182705,8.74117736043384,5.85783645310779,11.6245182677599,8.76043352909547,0,8.92442212354748,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,364
10,0,0,0,8.56112350073734,5.68670748320418,11.4355395182705,8.24212589309241,5.38605458423283,11.098197201952,8.76043352909547,0,8.40077947861374,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,364
10,0,0,0,8.56112350073734,5.68670748320418,11.4355395182705,8.61286402510789,5.72891406231597,11.4968139878998,8.76043352909547,0,8.77661800329655,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,364
10,0,0,0,8.56112350073734,5.68670748320418,11.4355395182705,8.59374754007763,5.71073242730329,11.476762652852,8.76043352909547,0,8.76424970804801,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,364
10,0,0,0,8.56112350073734,5.68670748320418,11.4355395182705,8.5929331878252,5.70837531872576,11.4774910569246,8.76043352909547,0,8.79571538187206,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,364
