"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5201969137936,7.72290820018589,13.3174856274014,10.7129969089349,7.91592511214866,13.5100687057212,10.1236857293885,0,10.3809488533551,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,675
10,0,0,0,10.5201969137936,7.72290820018589,13.3174856274014,10.5162514438196,7.70921583823715,13.323287049402,10.1236857293885,0,10.1168848238848,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,675
10,0,0,0,10.5201969137936,7.72290820018589,13.3174856274014,10.5978057202075,7.7938482490787,13.4017631913363,10.1236857293885,0,10.2186916409178,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,675
10,0,0,0,10.5201969137936,7.72290820018589,13.3174856274014,10.5521058533029,7.74541548324277,13.3587962233629,10.1236857293885,0,10.1490737452929,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,675
10,0,0,0,10.5201969137936,7.72290820018589,13.3174856274014,10.5209908382814,7.7326034030133,13.3093782735496,10.1236857293885,0,10.1019536213417,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,675
10,0,0,0,10.5201969137936,7.72290820018589,13.3174856274014,10.5230009577501,7.71574740404125,13.3302545114589,10.1236857293885,0,10.1206478911875,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,675
10,0,0,0,10.5201969137936,7.72290820018589,13.3174856274014,10.3972489799732,7.59497234803951,13.1995256119068,10.1236857293885,0,9.99854982600217,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,675
10,0,0,0,10.5201969137936,7.72290820018589,13.3174856274014,10.5607711429361,7.75488967568863,13.3666526101835,10.1236857293885,0,10.1722023724936,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,675
10,0,0,0,10.5201969137936,7.72290820018589,13.3174856274014,10.4154054979081,7.61589106157659,13.2149199342396,10.1236857293885,0,9.9844432671695,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,675
10,0,0,0,10.5201969137936,7.72290820018589,13.3174856274014,10.5076912212913,7.70224209166225,13.3131403509204,10.1236857293885,0,10.0956188875454,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,675
10,0,0,0,10.5201969137936,7.72290820018589,13.3174856274014,10.4152584640293,7.62388882908881,13.2066280989698,10.1236857293885,0,10.0292880246352,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,675
10,0,0,0,10.5201969137936,7.72290820018589,13.3174856274014,10.5688732678765,7.76233789027218,13.3754086454808,10.1236857293885,0,10.1744492994705,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,675
10,0,0,0,10.5201969137936,7.72290820018589,13.3174856274014,10.5777207202233,7.78619534545888,13.3692460949877,10.1236857293885,0,10.2062318281872,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,675
10,0,0,0,10.5201969137936,7.72290820018589,13.3174856274014,10.4818621247951,7.67814086352412,13.2855833860662,10.1236857293885,0,10.0509799802832,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,675
10,0,0,0,10.5201969137936,7.72290820018589,13.3174856274014,10.0664972250094,7.28410698653798,12.8488874634808,10.1236857293885,0,9.68040777180203,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,675
10,0,0,0,10.5201969137936,7.72290820018589,13.3174856274014,10.4015036303737,7.60613406891592,13.1968731918315,10.1236857293885,0,9.97446183349389,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,675
10,0,0,0,10.5201969137936,7.72290820018589,13.3174856274014,10.5093106688447,7.70213840596653,13.3164829317229,10.1236857293885,0,10.1188681458638,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,675
10,0,0,0,10.5201969137936,7.72290820018589,13.3174856274014,10.5541587013936,7.75341528891966,13.3549021138675,10.1236857293885,0,10.1689883194042,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,675
10,0,0,0,10.5201969137936,7.72290820018589,13.3174856274014,10.5307375881889,7.72333008699819,13.3381450893797,10.1236857293885,0,10.1280209012999,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,675
10,0,0,0,10.5201969137936,7.72290820018589,13.3174856274014,9.93362114603728,7.15240584808148,12.7148364439931,10.1236857293885,0,9.45205709297015,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,675
10,0,0,0,10.5201969137936,7.72290820018589,13.3174856274014,9.85937080492496,7.10064738371201,12.6180942261379,10.1236857293885,0,9.25803378478251,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,675
10,0,0,0,10.5201969137936,7.72290820018589,13.3174856274014,10.4109577124933,7.61168957902782,13.2102258459589,10.1236857293885,0,9.98608025443871,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,675
10,0,0,0,10.5201969137936,7.72290820018589,13.3174856274014,10.5213652403401,7.714162015727,13.3285684649531,10.1236857293885,0,10.1193975334676,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,675
10,0,0,0,10.5201969137936,7.72290820018589,13.3174856274014,10.3765669322623,7.5788983499412,13.1742355145833,10.1236857293885,0,9.9514437594748,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,675
10,0,0,0,10.5201969137936,7.72290820018589,13.3174856274014,10.6740681962222,7.86704954038822,13.4810868520562,10.1236857293885,0,10.2729132645783,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,675
10,0,0,0,10.5201969137936,7.72290820018589,13.3174856274014,10.5406278123617,7.73367195505587,13.3475836696676,10.1236857293885,0,10.1552135174658,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,675
