"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8478354647721,8.27618313540578,13.4194877941384,10.9387188187335,8.3665133593268,13.5109242781403,10.940306601027,0,11.0583327270246,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,847
10,0,0,0,10.8478354647721,8.27618313540578,13.4194877941384,10.8884219066171,8.31189297385638,13.4649508393779,10.940306601027,0,10.9498925444847,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,847
10,0,0,0,10.8478354647721,8.27618313540578,13.4194877941384,10.8298621284507,8.27328756211506,13.3864366947864,10.940306601027,0,10.9053350528324,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,847
10,0,0,0,10.8478354647721,8.27618313540578,13.4194877941384,10.78547963621,8.21180755386331,13.3591517185568,10.940306601027,0,10.874050095658,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,847
10,0,0,0,10.8478354647721,8.27618313540578,13.4194877941384,10.7259304608167,8.16326272142083,13.2885982002127,10.940306601027,0,10.7935741672573,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,847
10,0,0,0,10.8478354647721,8.27618313540578,13.4194877941384,10.8315948664021,8.25294816938073,13.4102415634234,10.940306601027,0,10.8914791803296,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,847
10,0,0,0,10.8478354647721,8.27618313540578,13.4194877941384,10.8582196120763,8.27745679328491,13.4389824308676,10.940306601027,0,10.9512611605238,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,847
10,0,0,0,10.8478354647721,8.27618313540578,13.4194877941384,10.8531617418241,8.27339446135148,13.4329290222967,10.940306601027,0,10.944614017135,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,847
10,0,0,0,10.8478354647721,8.27618313540578,13.4194877941384,10.7725635748304,8.19632672615485,13.348800423506,10.940306601027,0,10.8557213953107,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,847
10,0,0,0,10.8478354647721,8.27618313540578,13.4194877941384,10.694948793608,8.12138754924617,13.2685100379698,10.940306601027,0,10.7982894299534,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,847
10,0,0,0,10.8478354647721,8.27618313540578,13.4194877941384,10.8575944291832,8.27741137921457,13.4377774791518,10.940306601027,0,10.9458174034586,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,847
10,0,0,0,10.8478354647721,8.27618313540578,13.4194877941384,10.851318863934,8.27058688459372,13.4320508432743,10.940306601027,0,10.9486628078053,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,847
10,0,0,0,10.8478354647721,8.27618313540578,13.4194877941384,10.8422034249869,8.26174702439577,13.4226598255779,10.940306601027,0,10.9272677331463,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,847
10,0,0,0,10.8478354647721,8.27618313540578,13.4194877941384,10.8475825957272,8.26729975253695,13.4278654389175,10.940306601027,0,10.9271901766144,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,847
10,0,0,0,10.8478354647721,8.27618313540578,13.4194877941384,11.255353412099,8.6844631865058,13.8262436376922,10.940306601027,0,11.2022560359341,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,847
10,0,0,0,10.8478354647721,8.27618313540578,13.4194877941384,10.6372560030772,8.07049492959591,13.2040170765585,10.940306601027,0,10.7281192767174,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,847
10,0,0,0,10.8478354647721,8.27618313540578,13.4194877941384,10.7738018870278,8.20176541825297,13.3458383558027,10.940306601027,0,10.8662534881935,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,847
10,0,0,0,10.8478354647721,8.27618313540578,13.4194877941384,10.8536331134726,8.2734456645648,13.4338205623805,10.940306601027,0,10.9405454045808,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,847
10,0,0,0,10.8478354647721,8.27618313540578,13.4194877941384,10.5433847377916,7.98600467240979,13.1007648031733,10.940306601027,0,10.6521235714929,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,847
