"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.2110224090724,8.46024008699926,13.9618047311455,11.2206366718435,8.47082235757726,13.9704509861098,11.184008376025,0,11.1753993957595,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,258
10,0,0,0,11.2110224090724,8.46024008699926,13.9618047311455,11.2214963698309,8.4612733559574,13.9817193837044,11.184008376025,0,11.1818370846769,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,258
10,0,0,0,11.2110224090724,8.46024008699926,13.9618047311455,11.2256774298399,8.4664144078779,13.9849404518018,11.184008376025,0,11.1896190505695,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,258
10,0,0,0,11.2110224090724,8.46024008699926,13.9618047311455,11.1954326911745,8.43930967214001,13.951555710209,11.184008376025,0,11.171454584941,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,258
10,0,0,0,11.2110224090724,8.46024008699926,13.9618047311455,11.2652511664787,8.509827905954,14.0206744270034,11.184008376025,0,11.2461895512369,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,258
10,0,0,0,11.2110224090724,8.46024008699926,13.9618047311455,11.2645228190008,8.50557752570988,14.0234681122918,11.184008376025,0,11.2882517793943,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,258
10,0,0,0,11.2110224090724,8.46024008699926,13.9618047311455,11.1204507105394,8.36912298664408,13.8717784344348,11.184008376025,0,11.0652463284028,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,258
10,0,0,0,11.2110224090724,8.46024008699926,13.9618047311455,11.1847166046501,8.42463149285451,13.9448017164457,11.184008376025,0,11.1505382754678,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,258
10,0,0,0,11.2110224090724,8.46024008699926,13.9618047311455,11.1398999898881,8.38885005956912,13.890949920207,11.184008376025,0,11.0999304964364,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,258
10,0,0,0,11.2110224090724,8.46024008699926,13.9618047311455,11.3350080045438,8.57697171644604,14.0930442926415,11.184008376025,0,11.3595546516844,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,258
