"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.74229671716666,7.20235908090143,12.2822343534319,9.88492073301705,7.33719204669752,12.4326494193366,9.73992183392443,0,9.91305708935227,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,704
10,0,0,0,9.74229671716666,7.20235908090143,12.2822343534319,9.74739395467143,7.19828563773563,12.2965022716072,9.73992183392443,0,9.74268241561557,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,704
10,0,0,0,9.74229671716666,7.20235908090143,12.2822343534319,9.76223768959321,7.21471072538232,12.3097646538041,9.73992183392443,0,9.74330756876858,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,704
10,0,0,0,9.74229671716666,7.20235908090143,12.2822343534319,9.70138944271674,7.15941881599689,12.2433600694366,9.73992183392443,0,9.68377496438381,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,704
10,0,0,0,9.74229671716666,7.20235908090143,12.2822343534319,9.80982962525033,7.26252011969377,12.3571391308069,9.73992183392443,0,9.84362021746372,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,704
10,0,0,0,9.74229671716666,7.20235908090143,12.2822343534319,9.63605694462114,7.09673732622698,12.1753765630153,9.73992183392443,0,9.63590821892029,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,704
10,0,0,0,9.74229671716666,7.20235908090143,12.2822343534319,9.73094683861749,7.18180950225882,12.2800841749762,9.73992183392443,0,9.73054106996982,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,704
10,0,0,0,9.74229671716666,7.20235908090143,12.2822343534319,9.57158682621722,7.03551959587872,12.1076540565557,9.73992183392443,0,9.58647129372069,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,704
10,0,0,0,9.74229671716666,7.20235908090143,12.2822343534319,10.0603269691909,7.51404890885439,12.6066050295274,9.73992183392443,0,10.0356277523482,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,704
10,0,0,0,9.74229671716666,7.20235908090143,12.2822343534319,9.74066408442097,7.19157239283204,12.2897557760099,9.73992183392443,0,9.74152626800299,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,704
10,0,0,0,9.74229671716666,7.20235908090143,12.2822343534319,9.76186852169069,7.21365238290875,12.3100846604726,9.73992183392443,0,9.76706054737469,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,704
10,0,0,0,9.74229671716666,7.20235908090143,12.2822343534319,9.75910817172285,7.21088664326424,12.3073297001815,9.73992183392443,0,9.75372408102265,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,704
10,0,0,0,9.74229671716666,7.20235908090143,12.2822343534319,9.82824273673944,7.28272019221813,12.3737652812607,9.73992183392443,0,9.79936787354811,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,704
10,0,0,0,9.74229671716666,7.20235908090143,12.2822343534319,9.96061900560322,7.41267824633607,12.5085597648704,9.73992183392443,0,9.98306171168185,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,704
10,0,0,0,9.74229671716666,7.20235908090143,12.2822343534319,9.79828006411351,7.25131701896093,12.3452431092661,9.73992183392443,0,9.81741628144761,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,704
10,0,0,0,9.74229671716666,7.20235908090143,12.2822343534319,9.71311648585491,7.16575131399532,12.2604816577145,9.73992183392443,0,9.71291562536176,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,704
10,0,0,0,9.74229671716666,7.20235908090143,12.2822343534319,9.83233684125883,7.29083750601294,12.3738361765047,9.73992183392443,0,9.83540569709084,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,704
10,0,0,0,9.74229671716666,7.20235908090143,12.2822343534319,9.88899957471826,7.34949389016813,12.4285052592684,9.73992183392443,0,9.9025120821313,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,704
10,0,0,0,9.74229671716666,7.20235908090143,12.2822343534319,9.71397615453425,7.16919338934268,12.2587589197258,9.73992183392443,0,9.71595332444863,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,704
10,0,0,0,9.74229671716666,7.20235908090143,12.2822343534319,9.74826704269373,7.19909638069097,12.2974377046965,9.73992183392443,0,9.74840598243861,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,704
10,0,0,0,9.74229671716666,7.20235908090143,12.2822343534319,9.78305234192838,7.23528051785006,12.3308241660067,9.73992183392443,0,9.78151979055227,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,704
10,0,0,0,9.74229671716666,7.20235908090143,12.2822343534319,9.74476472770649,7.19597342460395,12.293556030809,9.73992183392443,0,9.74000135789936,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,704
10,0,0,0,9.74229671716666,7.20235908090143,12.2822343534319,9.78587777510275,7.25738050828076,12.3143750419247,9.73992183392443,0,9.69830489298147,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,704
10,0,0,0,9.74229671716666,7.20235908090143,12.2822343534319,9.69122703316989,7.14826075629295,12.2341933100468,9.73992183392443,0,9.68609761373088,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,704
10,0,0,0,9.74229671716666,7.20235908090143,12.2822343534319,9.77473829205502,7.22635757303524,12.3231190110748,9.73992183392443,0,9.78697703611539,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,704
