"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.5610090472465,10.4674563413762,16.6545617531169,13.5305130833193,10.4318083697344,16.6292177969041,13.2955089398329,0,13.2295378675482,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,277
10,0,0,0,13.5610090472465,10.4674563413762,16.6545617531169,13.5547055777653,10.4510321821242,16.6583789734064,13.2955089398329,0,13.2758172125943,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,277
10,0,0,0,13.5610090472465,10.4674563413762,16.6545617531169,13.5199878137769,10.4209726585311,16.6190029690226,13.2955089398329,0,13.2149565877177,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,277
10,0,0,0,13.5610090472465,10.4674563413762,16.6545617531169,13.5923289495158,10.4879857844563,16.6966721145753,13.2955089398329,0,13.3327915506691,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,277
10,0,0,0,13.5610090472465,10.4674563413762,16.6545617531169,13.6838729145154,10.5796139641155,16.7881318649153,13.2955089398329,0,13.4580756039651,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,277
10,0,0,0,13.5610090472465,10.4674563413762,16.6545617531169,13.2289276847137,10.1432232733505,16.3146320960769,13.2955089398329,0,12.9454555597374,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,277
10,0,0,0,13.5610090472465,10.4674563413762,16.6545617531169,13.668581195638,10.56416825616,16.7729941351161,13.2955089398329,0,13.4458855363256,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,277
10,0,0,0,13.5610090472465,10.4674563413762,16.6545617531169,13.5619295927795,10.4580503855407,16.6658088000183,13.2955089398329,0,13.2912822075062,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,277
10,0,0,0,13.5610090472465,10.4674563413762,16.6545617531169,13.5702704291427,10.4727752568149,16.6677656014706,13.2955089398329,0,13.2324853284627,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,277
10,0,0,0,13.5610090472465,10.4674563413762,16.6545617531169,13.5691641341241,10.4656978937256,16.6726303745227,13.2955089398329,0,13.2967990361417,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,277
10,0,0,0,13.5610090472465,10.4674563413762,16.6545617531169,13.6985124539178,10.5982406484379,16.7987842593978,13.2955089398329,0,13.4690480406912,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,277
10,0,0,0,13.5610090472465,10.4674563413762,16.6545617531169,13.5113458347168,10.4113513567795,16.6113403126541,13.2955089398329,0,13.2387591552964,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,277
10,0,0,0,13.5610090472465,10.4674563413762,16.6545617531169,13.666974902345,10.5620302517973,16.7719195528927,13.2955089398329,0,13.4321023131555,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,277
10,0,0,0,13.5610090472465,10.4674563413762,16.6545617531169,13.5636583291422,10.4590457755767,16.6682708827077,13.2955089398329,0,13.2946073124736,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,277
10,0,0,0,13.5610090472465,10.4674563413762,16.6545617531169,13.6057572187086,10.5035186523234,16.7079957850937,13.2955089398329,0,13.3173666359193,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,277
10,0,0,0,13.5610090472465,10.4674563413762,16.6545617531169,13.2781139637997,10.1875423310376,16.3686855965619,13.2955089398329,0,13.011699029259,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,277
10,0,0,0,13.5610090472465,10.4674563413762,16.6545617531169,13.5587435754582,10.4543633696474,16.663123781269,13.2955089398329,0,13.2853256520177,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,277
10,0,0,0,13.5610090472465,10.4674563413762,16.6545617531169,13.6001731200687,10.4979030981845,16.7024431419529,13.2955089398329,0,13.3537290030913,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,277
10,0,0,0,13.5610090472465,10.4674563413762,16.6545617531169,13.6507029222345,10.5465682197349,16.754837624734,13.2955089398329,0,13.3817956051743,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,277
10,0,0,0,13.5610090472465,10.4674563413762,16.6545617531169,13.5668953833787,10.4616044009918,16.6721863657656,13.2955089398329,0,13.2982122300243,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,277
10,0,0,0,13.5610090472465,10.4674563413762,16.6545617531169,13.50354913596,10.4079019352655,16.5991963366545,13.2955089398329,0,13.2233831139536,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,277
10,0,0,0,13.5610090472465,10.4674563413762,16.6545617531169,13.5834745410874,10.4786965638761,16.6882525182988,13.2955089398329,0,13.3010560626505,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,277
10,0,0,0,13.5610090472465,10.4674563413762,16.6545617531169,13.4621854359951,10.3647070730584,16.5596637989318,13.2955089398329,0,13.1816209039515,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,277
10,0,0,0,13.5610090472465,10.4674563413762,16.6545617531169,13.5903952143702,10.4858609133359,16.6949295154046,13.2955089398329,0,13.3039455396545,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,277
10,0,0,0,13.5610090472465,10.4674563413762,16.6545617531169,13.6213475968422,10.5266288032291,16.7160663904553,13.2955089398329,0,13.3356088153437,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,277
10,0,0,0,13.5610090472465,10.4674563413762,16.6545617531169,13.5642797758632,10.4630817487665,16.6654778029599,13.2955089398329,0,13.2943837015525,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,277
10,0,0,0,13.5610090472465,10.4674563413762,16.6545617531169,13.7116448483129,10.6142303003906,16.8090593962353,13.2955089398329,0,13.5130885084964,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,277
10,0,0,0,13.5610090472465,10.4674563413762,16.6545617531169,13.475093983624,10.37804966913,16.5721382981181,13.2955089398329,0,13.2067018051437,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,277
10,0,0,0,13.5610090472465,10.4674563413762,16.6545617531169,13.6563943533352,10.5515114035573,16.761277303113,13.2955089398329,0,13.4243441780301,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,277
10,0,0,0,13.5610090472465,10.4674563413762,16.6545617531169,13.5548544993288,10.452989063061,16.6567199355965,13.2955089398329,0,13.297860563838,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,277
10,0,0,0,13.5610090472465,10.4674563413762,16.6545617531169,13.4457589729162,10.3502607313716,16.5412572144608,13.2955089398329,0,13.1367475265835,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,277
10,0,0,0,13.5610090472465,10.4674563413762,16.6545617531169,13.4200477465712,10.3264066417989,16.5136888513436,13.2955089398329,0,13.135154390138,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,277
10,0,0,0,13.5610090472465,10.4674563413762,16.6545617531169,13.6059711207349,10.5020651503428,16.709877091127,13.2955089398329,0,13.3581166765931,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,277
