"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9413108686821,8.16392693045769,13.7186948069066,10.9135551915079,8.13104214162475,13.696068241391,10.9030960662572,0,10.8618882963298,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,26
10,0,0,0,10.9413108686821,8.16392693045769,13.7186948069066,11.0693949742724,8.28242659161943,13.8563633569253,10.9030960662572,0,11.0275296449703,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,26
10,0,0,0,10.9413108686821,8.16392693045769,13.7186948069066,10.8893512198011,8.10595973461993,13.6727427049822,10.9030960662572,0,10.8508723527886,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,26
10,0,0,0,10.9413108686821,8.16392693045769,13.7186948069066,10.9565370606597,8.17186274507328,13.7412113762461,10.9030960662572,0,10.9401380193456,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,26
10,0,0,0,10.9413108686821,8.16392693045769,13.7186948069066,10.9245916506911,8.15581081304591,13.6933724883363,10.9030960662572,0,10.9082570592112,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,26
10,0,0,0,10.9413108686821,8.16392693045769,13.7186948069066,10.8554617114763,8.0808425654124,13.6300808575401,10.9030960662572,0,10.8140173789899,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,26
10,0,0,0,10.9413108686821,8.16392693045769,13.7186948069066,11.0031897397691,8.21610594480468,13.7902735347335,10.9030960662572,0,10.9602435972241,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,26
10,0,0,0,10.9413108686821,8.16392693045769,13.7186948069066,10.996325005409,8.21013702364461,13.7825129871734,10.9030960662572,0,10.9410692651311,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,26
10,0,0,0,10.9413108686821,8.16392693045769,13.7186948069066,10.9107633744019,8.12485559993769,13.6966711488661,10.9030960662572,0,10.8737080389888,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,26
10,0,0,0,10.9413108686821,8.16392693045769,13.7186948069066,10.9441782514969,8.15658254079267,13.7317739622011,10.9030960662572,0,10.9025736470127,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,26
10,0,0,0,10.9413108686821,8.16392693045769,13.7186948069066,10.9398830381976,8.15268377875244,13.7270822976428,10.9030960662572,0,10.9018271890045,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,26
10,0,0,0,10.9413108686821,8.16392693045769,13.7186948069066,10.5603233166951,7.79600037603059,13.3246462573596,10.9030960662572,0,10.5397558985789,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,26
10,0,0,0,10.9413108686821,8.16392693045769,13.7186948069066,11.0538185936245,8.2687177904673,13.8389193967816,10.9030960662572,0,11.014555942099,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,26
10,0,0,0,10.9413108686821,8.16392693045769,13.7186948069066,10.9553271618621,8.16801778427922,13.742636539445,10.9030960662572,0,10.9180818140411,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,26
10,0,0,0,10.9413108686821,8.16392693045769,13.7186948069066,10.9247809039482,8.14093996537461,13.7086218425218,10.9030960662572,0,10.8859651479891,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,26
10,0,0,0,10.9413108686821,8.16392693045769,13.7186948069066,10.8139092173323,8.04993022356319,13.5778882111014,10.9030960662572,0,10.7837107684302,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,26
10,0,0,0,10.9413108686821,8.16392693045769,13.7186948069066,11.0357270197528,8.25675044425213,13.8147035952535,10.9030960662572,0,10.9757858946936,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,26
10,0,0,0,10.9413108686821,8.16392693045769,13.7186948069066,10.9722797072336,8.18504797533892,13.7595114391283,10.9030960662572,0,10.9331895599669,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,26
10,0,0,0,10.9413108686821,8.16392693045769,13.7186948069066,10.988238397582,8.20147218145799,13.775004613706,10.9030960662572,0,10.9610829754628,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,26
10,0,0,0,10.9413108686821,8.16392693045769,13.7186948069066,11.0229825265614,8.23654753809195,13.8094175150308,10.9030960662572,0,10.9766816775567,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,26
10,0,0,0,10.9413108686821,8.16392693045769,13.7186948069066,10.90354083034,8.11918204026625,13.6878996204137,10.9030960662572,0,10.8614023015916,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,26
10,0,0,0,10.9413108686821,8.16392693045769,13.7186948069066,10.8751404773071,8.09863012977771,13.6516508248366,10.9030960662572,0,10.8278893497644,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,26
10,0,0,0,10.9413108686821,8.16392693045769,13.7186948069066,10.9472406125281,8.16454815174208,13.7299330733141,10.9030960662572,0,10.8879739309853,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,26
10,0,0,0,10.9413108686821,8.16392693045769,13.7186948069066,11.0545747716164,8.26869588551532,13.8404536577175,10.9030960662572,0,11.004904873381,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,26
10,0,0,0,10.9413108686821,8.16392693045769,13.7186948069066,10.9402857581395,8.15277123927305,13.7278002770059,10.9030960662572,0,10.8961915999596,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,26
10,0,0,0,10.9413108686821,8.16392693045769,13.7186948069066,10.8634631279224,8.07971804959444,13.6472082062504,10.9030960662572,0,10.8241731862368,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,26
10,0,0,0,10.9413108686821,8.16392693045769,13.7186948069066,10.9821628271627,8.19846503579828,13.7658606185272,10.9030960662572,0,10.8984141732395,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,26
10,0,0,0,10.9413108686821,8.16392693045769,13.7186948069066,10.91424548137,8.13375168225468,13.6947392804852,10.9030960662572,0,10.8485022733493,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,26
10,0,0,0,10.9413108686821,8.16392693045769,13.7186948069066,10.8550677974863,8.07493642855541,13.6351991664171,10.9030960662572,0,10.8157247131101,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,26
10,0,0,0,10.9413108686821,8.16392693045769,13.7186948069066,10.8667416307115,8.08373045552081,13.6497528059022,10.9030960662572,0,10.8350549403412,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,26
10,0,0,0,10.9413108686821,8.16392693045769,13.7186948069066,11.0235354743397,8.23641081677796,13.8106601319015,10.9030960662572,0,10.9861530458418,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,26
10,0,0,0,10.9413108686821,8.16392693045769,13.7186948069066,10.935549632675,8.14879853921812,13.722300726132,10.9030960662572,0,10.891753137791,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,26
10,0,0,0,10.9413108686821,8.16392693045769,13.7186948069066,10.9532149042605,8.16792727842961,13.7385025300914,10.9030960662572,0,10.9107695675508,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,26
10,0,0,0,10.9413108686821,8.16392693045769,13.7186948069066,10.9487481277297,8.16334041645126,13.7341558390081,10.9030960662572,0,10.9209216338472,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,26
10,0,0,0,10.9413108686821,8.16392693045769,13.7186948069066,10.937643049781,8.15092154445199,13.7243645551099,10.9030960662572,0,10.9034035164694,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,26
10,0,0,0,10.9413108686821,8.16392693045769,13.7186948069066,10.942722942389,8.15508754671686,13.7303583380612,10.9030960662572,0,10.9010879183193,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,26
10,0,0,0,10.9413108686821,8.16392693045769,13.7186948069066,11.0678100920555,8.28063559055329,13.8549845935577,10.9030960662572,0,11.0157569600856,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,26
10,0,0,0,10.9413108686821,8.16392693045769,13.7186948069066,10.941478418885,8.1640144963382,13.7189423414319,10.9030960662572,0,10.9173915850071,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,26
10,0,0,0,10.9413108686821,8.16392693045769,13.7186948069066,10.9237325141183,8.13786199462197,13.7096030336146,10.9030960662572,0,10.8896682292794,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,26
10,0,0,0,10.9413108686821,8.16392693045769,13.7186948069066,10.9539664065378,8.1662335599517,13.7416992531239,10.9030960662572,0,10.9140128638155,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,26
10,0,0,0,10.9413108686821,8.16392693045769,13.7186948069066,10.9452497169991,8.15783645155827,13.7326629824399,10.9030960662572,0,10.8972230553015,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,26
10,0,0,0,10.9413108686821,8.16392693045769,13.7186948069066,10.8760854807737,8.09428631480134,13.657884646746,10.9030960662572,0,10.834934640683,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,26
10,0,0,0,10.9413108686821,8.16392693045769,13.7186948069066,10.948771202184,8.16219183509973,13.7353505692682,10.9030960662572,0,10.9053874335197,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,26
10,0,0,0,10.9413108686821,8.16392693045769,13.7186948069066,10.9511884336235,8.16570858369697,13.73666828355,10.9030960662572,0,10.9054197195254,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,26
10,0,0,0,10.9413108686821,8.16392693045769,13.7186948069066,10.9661193496555,8.1795667684618,13.7526719308491,10.9030960662572,0,10.9237755696889,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,26
10,0,0,0,10.9413108686821,8.16392693045769,13.7186948069066,10.8587872351334,8.07678710133163,13.6407873689352,10.9030960662572,0,10.8227451225802,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,26
10,0,0,0,10.9413108686821,8.16392693045769,13.7186948069066,10.6617785498828,7.89266028733353,13.430896812432,10.9030960662572,0,10.622956871495,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,26
10,0,0,0,10.9413108686821,8.16392693045769,13.7186948069066,10.9478508633314,8.16066767820947,13.7350340484534,10.9030960662572,0,10.9113393097896,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,26
10,0,0,0,10.9413108686821,8.16392693045769,13.7186948069066,11.2657079743366,8.48892657867398,14.0424893699991,10.9030960662572,0,11.3041964778102,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,26
10,0,0,0,10.9413108686821,8.16392693045769,13.7186948069066,10.705517380683,7.94987368200921,13.4611610793569,10.9030960662572,0,10.641405582201,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,26
10,0,0,0,10.9413108686821,8.16392693045769,13.7186948069066,10.9387262797675,8.15157057530221,13.7258819842328,10.9030960662572,0,10.8985688819387,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,26
10,0,0,0,10.9413108686821,8.16392693045769,13.7186948069066,10.9649343489839,8.17809412217551,13.7517745757923,10.9030960662572,0,10.9208881585403,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,26
10,0,0,0,10.9413108686821,8.16392693045769,13.7186948069066,11.0051659654464,8.22004767078832,13.7902842601045,10.9030960662572,0,10.9422369490136,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,26
10,0,0,0,10.9413108686821,8.16392693045769,13.7186948069066,10.9579261942362,8.17341149198155,13.7424408964908,10.9030960662572,0,10.9289090671096,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,26
10,0,0,0,10.9413108686821,8.16392693045769,13.7186948069066,11.0054468406399,8.22850942818302,13.7823842530967,10.9030960662572,0,10.9454920098925,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,26
10,0,0,0,10.9413108686821,8.16392693045769,13.7186948069066,10.9760730612416,8.18898864806682,13.7631574744164,10.9030960662572,0,10.9454618023666,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,26
10,0,0,0,10.9413108686821,8.16392693045769,13.7186948069066,10.9539141422445,8.16763130726272,13.7401969772262,10.9030960662572,0,10.9127937695066,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,26
10,0,0,0,10.9413108686821,8.16392693045769,13.7186948069066,10.8127810222895,8.03539349647973,13.5901685480993,10.9030960662572,0,10.7792428141436,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,26
10,0,0,0,10.9413108686821,8.16392693045769,13.7186948069066,10.4633858024508,7.7125161598092,13.2142554450924,10.9030960662572,0,10.432897491383,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,26
10,0,0,0,10.9413108686821,8.16392693045769,13.7186948069066,10.9587270220921,8.17170374190306,13.7457503022812,10.9030960662572,0,10.916562281473,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,26
10,0,0,0,10.9413108686821,8.16392693045769,13.7186948069066,10.9603252037677,8.1744206019871,13.7462298055484,10.9030960662572,0,10.9106245886193,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,26
10,0,0,0,10.9413108686821,8.16392693045769,13.7186948069066,10.8961098529707,8.11292548430782,13.6792942216336,10.9030960662572,0,10.8619096025016,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,26
10,0,0,0,10.9413108686821,8.16392693045769,13.7186948069066,10.8614542896597,8.08434965828829,13.6385589210312,10.9030960662572,0,10.8043045551642,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,26
10,0,0,0,10.9413108686821,8.16392693045769,13.7186948069066,11.0515992688282,8.27963862757974,13.8235599100767,10.9030960662572,0,11.0125618102212,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,26
10,0,0,0,10.9413108686821,8.16392693045769,13.7186948069066,10.9525011128253,8.16579065025494,13.7392115753956,10.9030960662572,0,10.9099310929096,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,26
10,0,0,0,10.9413108686821,8.16392693045769,13.7186948069066,10.914790316723,8.13115931889986,13.6984213145461,10.9030960662572,0,10.871077391759,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,26
