"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.75112825920684,3.02120561869864,8.48105089971504,5.73655400789132,2.99901864527798,8.47408937050467,6.22893106985598,0,6.23711320082421,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,576
10,0,0,0,5.75112825920684,3.02120561869864,8.48105089971504,5.73499370591212,2.99804673262244,8.4719406792018,6.22893106985598,0,6.20380455054411,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,576
10,0,0,0,5.75112825920684,3.02120561869864,8.48105089971504,5.64334191484858,2.91369862277512,8.37298520692203,6.22893106985598,0,6.07868850021583,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,576
10,0,0,0,5.75112825920684,3.02120561869864,8.48105089971504,5.68663210952986,2.9480352707583,8.42522894830142,6.22893106985598,0,6.20231361196498,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,576
10,0,0,0,5.75112825920684,3.02120561869864,8.48105089971504,5.72991905911951,2.99011257438564,8.46972554385338,6.22893106985598,0,6.22441682268024,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,576
10,0,0,0,5.75112825920684,3.02120561869864,8.48105089971504,5.89763459604268,3.17111893410483,8.62415025798053,6.22893106985598,0,6.30824119746904,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,576
10,0,0,0,5.75112825920684,3.02120561869864,8.48105089971504,5.74444276582615,3.00744900597717,8.48143652567513,6.22893106985598,0,6.18159351196953,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,576
10,0,0,0,5.75112825920684,3.02120561869864,8.48105089971504,5.9109210607949,3.17144793089245,8.65039419069735,6.22893106985598,0,6.31631781572757,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,576
10,0,0,0,5.75112825920684,3.02120561869864,8.48105089971504,5.661517866586,2.94130103338155,8.38173469979046,6.22893106985598,0,6.09258330235678,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,576
10,0,0,0,5.75112825920684,3.02120561869864,8.48105089971504,5.79712988944043,3.05719079338121,8.53706898549965,6.22893106985598,0,6.27610684199467,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,576
10,0,0,0,5.75112825920684,3.02120561869864,8.48105089971504,5.6802795524653,2.95783028095044,8.40272882398015,6.22893106985598,0,6.08338152525397,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,576
10,0,0,0,5.75112825920684,3.02120561869864,8.48105089971504,5.74047652670839,3.00274156904755,8.47821148436923,6.22893106985598,0,6.21260832872507,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,576
10,0,0,0,5.75112825920684,3.02120561869864,8.48105089971504,5.84507189413472,3.1154642144568,8.57467957381263,6.22893106985598,0,6.28373769767102,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,576
10,0,0,0,5.75112825920684,3.02120561869864,8.48105089971504,5.7742351282911,3.03796399624349,8.51050626033871,6.22893106985598,0,6.23457268926492,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,576
10,0,0,0,5.75112825920684,3.02120561869864,8.48105089971504,5.69447563518597,2.96428118804272,8.42467008232923,6.22893106985598,0,6.16579634711659,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,576
10,0,0,0,5.75112825920684,3.02120561869864,8.48105089971504,5.77395669453861,3.03425526753204,8.51365812154518,6.22893106985598,0,6.25417254368644,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,576
10,0,0,0,5.75112825920684,3.02120561869864,8.48105089971504,5.80424370661246,3.06529833377785,8.54318907944706,6.22893106985598,0,6.3011231131552,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,576
10,0,0,0,5.75112825920684,3.02120561869864,8.48105089971504,5.6192384644532,2.88420222808563,8.35427470082078,6.22893106985598,0,6.15596827849121,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,576
10,0,0,0,5.75112825920684,3.02120561869864,8.48105089971504,5.83189773618318,3.09498333661527,8.56881213575109,6.22893106985598,0,6.30054651597915,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,576
10,0,0,0,5.75112825920684,3.02120561869864,8.48105089971504,5.55344719022789,2.83043071316812,8.27646366728766,6.22893106985598,0,6.02358475957263,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,576
10,0,0,0,5.75112825920684,3.02120561869864,8.48105089971504,5.94790122410868,3.21554261564722,8.68025983257014,6.22893106985598,0,6.36501063299993,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,576
10,0,0,0,5.75112825920684,3.02120561869864,8.48105089971504,5.61457943057076,2.88728180538008,8.34187705576143,6.22893106985598,0,6.16509292039685,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,576
10,0,0,0,5.75112825920684,3.02120561869864,8.48105089971504,5.7552910631671,3.01572271871388,8.49485940762032,6.22893106985598,0,6.23973846753126,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,576
10,0,0,0,5.75112825920684,3.02120561869864,8.48105089971504,5.80608321958224,3.07178411662844,8.54038232253603,6.22893106985598,0,6.26108252807457,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,576
10,0,0,0,5.75112825920684,3.02120561869864,8.48105089971504,5.84466312722082,3.10542335090569,8.58390290353595,6.22893106985598,0,6.30433425537102,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,576
