"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2988899018341,7.65228915619342,12.9454906474748,10.2929674601977,7.64399809173594,12.9419368286595,10.1981622890712,0,10.1885860688982,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,209
10,0,0,0,10.2988899018341,7.65228915619342,12.9454906474748,10.5438026474053,7.89024657571261,13.1973587190979,10.1981622890712,0,10.3999277767437,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,209
10,0,0,0,10.2988899018341,7.65228915619342,12.9454906474748,10.6533790050584,8.00459902127753,13.3021589888392,10.1981622890712,0,10.5103836943647,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,209
10,0,0,0,10.2988899018341,7.65228915619342,12.9454906474748,10.2360595499068,7.58406585868217,12.8880532411315,10.1981622890712,0,10.1402127125333,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,209
10,0,0,0,10.2988899018341,7.65228915619342,12.9454906474748,10.2928608045804,7.63687252846719,12.9488490806936,10.1981622890712,0,10.2001798492552,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,209
10,0,0,0,10.2988899018341,7.65228915619342,12.9454906474748,10.5246922186268,7.8714612864389,13.1779231508146,10.1981622890712,0,10.444815941571,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,209
10,0,0,0,10.2988899018341,7.65228915619342,12.9454906474748,10.3109435938218,7.65489410692441,12.9669930807191,10.1981622890712,0,10.2293859251458,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,209
10,0,0,0,10.2988899018341,7.65228915619342,12.9454906474748,10.3827671268207,7.72723167081109,13.0383025828304,10.1981622890712,0,10.3023044584079,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,209
10,0,0,0,10.2988899018341,7.65228915619342,12.9454906474748,10.2921358547891,7.63554296523796,12.9487287443403,10.1981622890712,0,10.1916000458138,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,209
10,0,0,0,10.2988899018341,7.65228915619342,12.9454906474748,10.1400611140984,7.49383426474694,12.7862879634498,10.1981622890712,0,10.048765263432,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,209
10,0,0,0,10.2988899018341,7.65228915619342,12.9454906474748,10.3452921387947,7.70852320383236,12.9820610737569,10.1981622890712,0,10.2137323022886,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,209
10,0,0,0,10.2988899018341,7.65228915619342,12.9454906474748,10.2291080901135,7.57644670461874,12.8817694756082,10.1981622890712,0,10.1355712648007,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,209
10,0,0,0,10.2988899018341,7.65228915619342,12.9454906474748,10.2717931974243,7.61853139540338,12.9250549994451,10.1981622890712,0,10.1658419693013,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,209
10,0,0,0,10.2988899018341,7.65228915619342,12.9454906474748,10.1042952487497,7.45726924057227,12.7513212569271,10.1981622890712,0,10.0426635827016,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,209
10,0,0,0,10.2988899018341,7.65228915619342,12.9454906474748,10.4008615957065,7.74791584600698,13.0538073454059,10.1981622890712,0,10.3349296187606,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,209
10,0,0,0,10.2988899018341,7.65228915619342,12.9454906474748,10.3137115427774,7.65766260910137,12.9697604764534,10.1981622890712,0,10.2139991424703,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,209
10,0,0,0,10.2988899018341,7.65228915619342,12.9454906474748,10.3909272570623,7.75266372324668,13.0291907908779,10.1981622890712,0,10.2849561179758,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,209
10,0,0,0,10.2988899018341,7.65228915619342,12.9454906474748,10.3958075882369,7.74078099642126,13.0508341800525,10.1981622890712,0,10.3297638878918,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,209
10,0,0,0,10.2988899018341,7.65228915619342,12.9454906474748,10.352117185495,7.69657830066517,13.0076560703248,10.1981622890712,0,10.2422853321565,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,209
10,0,0,0,10.2988899018341,7.65228915619342,12.9454906474748,10.2201601199253,7.56680235847062,12.8735178813799,10.1981622890712,0,10.1440235204327,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,209
10,0,0,0,10.2988899018341,7.65228915619342,12.9454906474748,10.3252817632628,7.66940869378987,12.9811548327358,10.1981622890712,0,10.2298645251031,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,209
10,0,0,0,10.2988899018341,7.65228915619342,12.9454906474748,10.5587585076982,7.91728160489804,13.2002354104984,10.1981622890712,0,10.4704117837586,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,209
10,0,0,0,10.2988899018341,7.65228915619342,12.9454906474748,10.3217996914535,7.66590139424451,12.9776979886624,10.1981622890712,0,10.2227398417821,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,209
10,0,0,0,10.2988899018341,7.65228915619342,12.9454906474748,10.0589901414668,7.42775307921229,12.6902272037213,10.1981622890712,0,9.96151379804138,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,209
10,0,0,0,10.2988899018341,7.65228915619342,12.9454906474748,10.3103261871644,7.65551250467651,12.9651398696523,10.1981622890712,0,10.2077979454375,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,209
10,0,0,0,10.2988899018341,7.65228915619342,12.9454906474748,10.2077173742847,7.5575529068606,12.8578818417088,10.1981622890712,0,10.1127896961702,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,209
10,0,0,0,10.2988899018341,7.65228915619342,12.9454906474748,10.2502166218693,7.59821030187304,12.9022229418655,10.1981622890712,0,10.1646373250238,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,209
10,0,0,0,10.2988899018341,7.65228915619342,12.9454906474748,10.1352126076769,7.49010311658673,12.7803220987671,10.1981622890712,0,10.035009772318,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,209
10,0,0,0,10.2988899018341,7.65228915619342,12.9454906474748,10.332895032532,7.67727619418011,12.9885138708838,10.1981622890712,0,10.2290185547241,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,209
10,0,0,0,10.2988899018341,7.65228915619342,12.9454906474748,10.3112147380756,7.65541279789731,12.9670166782538,10.1981622890712,0,10.2087600098871,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,209
10,0,0,0,10.2988899018341,7.65228915619342,12.9454906474748,10.2892317882735,7.63490591924071,12.9435576573063,10.1981622890712,0,10.1931363717133,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,209
10,0,0,0,10.2988899018341,7.65228915619342,12.9454906474748,10.2121685593812,7.55931575776086,12.8650213610015,10.1981622890712,0,10.1281265931517,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,209
10,0,0,0,10.2988899018341,7.65228915619342,12.9454906474748,10.3033951007063,7.64759638856457,12.959193812848,10.1981622890712,0,10.1992098567194,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,209
10,0,0,0,10.2988899018341,7.65228915619342,12.9454906474748,10.0658269476096,7.42856402799188,12.7030898672273,10.1981622890712,0,9.94734348131279,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,209
10,0,0,0,10.2988899018341,7.65228915619342,12.9454906474748,10.299172194683,7.64360731969441,12.9547370696716,10.1981622890712,0,10.1927865825101,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,209
10,0,0,0,10.2988899018341,7.65228915619342,12.9454906474748,10.1065781509518,7.46264588427065,12.7505104176329,10.1981622890712,0,9.99931393589346,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,209
10,0,0,0,10.2988899018341,7.65228915619342,12.9454906474748,10.3092511234232,7.65274685886535,12.965755387981,10.1981622890712,0,10.2080375867391,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,209
10,0,0,0,10.2988899018341,7.65228915619342,12.9454906474748,10.1567658580659,7.51021492022853,12.8033167959032,10.1981622890712,0,10.0599341431016,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,209
