"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9462019340938,7.96590990511483,13.9264939630728,11.0383993332869,8.0585161065189,14.0182825600549,11.0487607502638,0,11.1172687576118,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,751
10,0,0,0,10.9462019340938,7.96590990511483,13.9264939630728,10.9293727459816,7.94056388624736,13.9181816057158,11.0487607502638,0,11.0185247588445,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,751
10,0,0,0,10.9462019340938,7.96590990511483,13.9264939630728,11.0455979894256,8.07330926855569,14.0178867102956,11.0487607502638,0,11.1368938760468,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,751
10,0,0,0,10.9462019340938,7.96590990511483,13.9264939630728,10.9415812538589,7.95657895768645,13.9265835500314,11.0487607502638,0,11.0486850909129,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,751
10,0,0,0,10.9462019340938,7.96590990511483,13.9264939630728,11.0498384780438,8.06143158561382,14.0382453704737,11.0487607502638,0,11.1773186156474,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,751
10,0,0,0,10.9462019340938,7.96590990511483,13.9264939630728,10.9481334099805,7.95736064050863,13.9389061794525,11.0487607502638,0,11.0524417534416,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,751
10,0,0,0,10.9462019340938,7.96590990511483,13.9264939630728,10.9003259549338,7.91058302102235,13.8900688888453,11.0487607502638,0,11.007859978874,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,751
10,0,0,0,10.9462019340938,7.96590990511483,13.9264939630728,10.7329632947819,7.76219814452948,13.7037284450344,11.0487607502638,0,10.7971991666872,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,751
10,0,0,0,10.9462019340938,7.96590990511483,13.9264939630728,10.9632120561321,7.97286431801307,13.9535597942512,11.0487607502638,0,11.0552590953164,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,751
10,0,0,0,10.9462019340938,7.96590990511483,13.9264939630728,10.9448304049837,7.95438825686276,13.9352725531047,11.0487607502638,0,11.0470412902917,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,751
10,0,0,0,10.9462019340938,7.96590990511483,13.9264939630728,10.9741983452067,7.9833480988288,13.9650485915846,11.0487607502638,0,11.0713233065312,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,751
10,0,0,0,10.9462019340938,7.96590990511483,13.9264939630728,10.9188364023985,7.93061249707914,13.9070603077179,11.0487607502638,0,11.0194741152542,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,751
10,0,0,0,10.9462019340938,7.96590990511483,13.9264939630728,11.0034935685278,8.01208116864605,13.9949059684095,11.0487607502638,0,11.0941060657107,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,751
10,0,0,0,10.9462019340938,7.96590990511483,13.9264939630728,10.8203598575477,7.85564431038696,13.7850754047084,11.0487607502638,0,10.8787138781995,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,751
10,0,0,0,10.9462019340938,7.96590990511483,13.9264939630728,10.8405442258301,7.87295474488596,13.8081337067743,11.0487607502638,0,10.8950438926479,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,751
10,0,0,0,10.9462019340938,7.96590990511483,13.9264939630728,10.8399705544749,7.85885546618585,13.821085642764,11.0487607502638,0,10.9299041432674,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,751
10,0,0,0,10.9462019340938,7.96590990511483,13.9264939630728,10.9030959375651,7.91457954847152,13.8916123266586,11.0487607502638,0,11.0096288804424,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,751
10,0,0,0,10.9462019340938,7.96590990511483,13.9264939630728,10.9660998184602,7.97494466923677,13.9572549676837,11.0487607502638,0,11.0639563917019,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,751
10,0,0,0,10.9462019340938,7.96590990511483,13.9264939630728,11.0178886937485,8.02779771019036,14.0079796773066,11.0487607502638,0,11.1158917240876,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,751
10,0,0,0,10.9462019340938,7.96590990511483,13.9264939630728,10.9741391685054,7.98291932350598,13.9653590135047,11.0487607502638,0,11.0856012306489,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,751
10,0,0,0,10.9462019340938,7.96590990511483,13.9264939630728,10.944566729553,7.95374164739855,13.9353918117074,11.0487607502638,0,11.0519178644651,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,751
10,0,0,0,10.9462019340938,7.96590990511483,13.9264939630728,10.6572049460497,7.68836712511645,13.6260427669829,11.0487607502638,0,10.7520261927334,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,751
10,0,0,0,10.9462019340938,7.96590990511483,13.9264939630728,10.7206575650832,7.73904774981049,13.702267380356,11.0487607502638,0,10.8565262134136,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,751
10,0,0,0,10.9462019340938,7.96590990511483,13.9264939630728,11.0291289988314,8.03938152360497,14.0188764740579,11.0487607502638,0,11.1477829270043,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,751
10,0,0,0,10.9462019340938,7.96590990511483,13.9264939630728,10.9221725290105,7.93235442444109,13.91199063358,11.0487607502638,0,11.0229489021157,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,751
10,0,0,0,10.9462019340938,7.96590990511483,13.9264939630728,10.9795046741599,8.00405018752921,13.9549591607907,11.0487607502638,0,11.0818212657266,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,751
10,0,0,0,10.9462019340938,7.96590990511483,13.9264939630728,10.9605142825511,7.96994335725808,13.9510852078441,11.0487607502638,0,11.0658656514131,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,751
10,0,0,0,10.9462019340938,7.96590990511483,13.9264939630728,10.8933019602084,7.9058984858133,13.8807054346034,11.0487607502638,0,10.9969428350442,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,751
10,0,0,0,10.9462019340938,7.96590990511483,13.9264939630728,10.915676444619,7.9285971788923,13.9027557103457,11.0487607502638,0,11.0079112646042,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,751
10,0,0,0,10.9462019340938,7.96590990511483,13.9264939630728,10.9580119866551,7.97348835973673,13.9425356135734,11.0487607502638,0,10.9922479051928,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,751
10,0,0,0,10.9462019340938,7.96590990511483,13.9264939630728,11.0930103334653,8.10379070848156,14.082229958449,11.0487607502638,0,11.2129911900497,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,751
10,0,0,0,10.9462019340938,7.96590990511483,13.9264939630728,10.9297819987853,7.93971927034641,13.9198447272242,11.0487607502638,0,11.0371463727393,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,751
10,0,0,0,10.9462019340938,7.96590990511483,13.9264939630728,11.0692957774387,8.08292391696413,14.0556676379134,11.0487607502638,0,11.1501712500135,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,751
10,0,0,0,10.9462019340938,7.96590990511483,13.9264939630728,11.0164097772299,8.02649809032802,14.0063214641319,11.0487607502638,0,11.1262300606068,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,751
10,0,0,0,10.9462019340938,7.96590990511483,13.9264939630728,10.8497351988309,7.87034918949724,13.8291212081647,11.0487607502638,0,10.9329474189161,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,751
10,0,0,0,10.9462019340938,7.96590990511483,13.9264939630728,11.0019354244926,8.01166580890704,13.9922050400782,11.0487607502638,0,11.0928013308132,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,751
10,0,0,0,10.9462019340938,7.96590990511483,13.9264939630728,10.9227916101778,7.93456779605887,13.9110154242967,11.0487607502638,0,11.0141137439875,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,751
10,0,0,0,10.9462019340938,7.96590990511483,13.9264939630728,10.9703272341833,7.99203070119721,13.9486237671694,11.0487607502638,0,11.095036345434,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,751
10,0,0,0,10.9462019340938,7.96590990511483,13.9264939630728,11.0791579989479,8.09801168512472,14.0603043127712,11.0487607502638,0,11.1707758950563,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,751
