"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.55903575878887,5.92723102135095,11.1908404962268,8.51758707970976,5.88000276829072,11.1551713911288,8.13895429736376,0,8.07906806242226,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,337
10,0,0,0,8.55903575878887,5.92723102135095,11.1908404962268,8.50976636213781,5.88582295379027,11.1337097704853,8.13895429736376,0,8.13072458322135,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,337
10,0,0,0,8.55903575878887,5.92723102135095,11.1908404962268,8.34422588394953,5.7333982646233,10.9550535032758,8.13895429736376,0,7.79386165072759,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,337
10,0,0,0,8.55903575878887,5.92723102135095,11.1908404962268,8.42865035104546,5.79920928343343,11.0580914186575,8.13895429736376,0,8.03295720195804,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,337
10,0,0,0,8.55903575878887,5.92723102135095,11.1908404962268,8.53729466197095,5.90316532647717,11.1714239974647,8.13895429736376,0,8.09297068672138,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,337
10,0,0,0,8.55903575878887,5.92723102135095,11.1908404962268,8.8056588430763,6.17147257614261,11.43984511001,8.13895429736376,0,8.41509763200629,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,337
10,0,0,0,8.55903575878887,5.92723102135095,11.1908404962268,8.56776850968322,5.93052304532139,11.2050139740451,8.13895429736376,0,8.18851743650785,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,337
10,0,0,0,8.55903575878887,5.92723102135095,11.1908404962268,8.65276689073206,6.01593949486789,11.2895942865962,8.13895429736376,0,8.24183605086896,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,337
10,0,0,0,8.55903575878887,5.92723102135095,11.1908404962268,8.64466739448806,6.00569403768219,11.2836407512939,8.13895429736376,0,8.26229774441231,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,337
10,0,0,0,8.55903575878887,5.92723102135095,11.1908404962268,8.27410665241799,5.65815915461627,10.8900541502197,8.13895429736376,0,7.95103577514193,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,337
10,0,0,0,8.55903575878887,5.92723102135095,11.1908404962268,8.55347422441896,5.91226500274933,11.1946834460886,8.13895429736376,0,8.13327477577177,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,337
