"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.16070999027064,5.36389069078372,10.9575292897576,8.14516438137503,5.34286200006446,10.9474667626856,7.87625756281352,0,7.87414762353305,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,104
10,0,0,0,8.16070999027064,5.36389069078372,10.9575292897576,7.60164387698215,4.83130742941003,10.3719803245543,7.87625756281352,0,7.32888981616181,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,104
10,0,0,0,8.16070999027064,5.36389069078372,10.9575292897576,8.19040522923799,5.38856420606374,10.9922462524122,7.87625756281352,0,7.91048358893976,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,104
10,0,0,0,8.16070999027064,5.36389069078372,10.9575292897576,7.87316739422817,5.08486991279241,10.6614648756639,7.87625756281352,0,7.57935552998464,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,104
10,0,0,0,8.16070999027064,5.36389069078372,10.9575292897576,8.14918300808116,5.34258510436389,10.9557809117984,7.87625756281352,0,7.87937869179817,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,104
10,0,0,0,8.16070999027064,5.36389069078372,10.9575292897576,8.4220178804505,5.61708213250905,11.2269536283919,7.87625756281352,0,8.12334698565312,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,104
10,0,0,0,8.16070999027064,5.36389069078372,10.9575292897576,8.08814312077037,5.288968801031,10.8873174405097,7.87625756281352,0,7.75315070870291,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,104
10,0,0,0,8.16070999027064,5.36389069078372,10.9575292897576,8.29627787517798,5.49712268390127,11.0954330664547,7.87625756281352,0,8.01353037160214,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,104
10,0,0,0,8.16070999027064,5.36389069078372,10.9575292897576,8.18521911699786,5.39220306008669,10.978235173909,7.87625756281352,0,7.87967776665022,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,104
10,0,0,0,8.16070999027064,5.36389069078372,10.9575292897576,8.14484860930615,5.33752400727873,10.9521732113336,7.87625756281352,0,7.87462724956089,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,104
10,0,0,0,8.16070999027064,5.36389069078372,10.9575292897576,8.08897956846391,5.28714843364706,10.8908107032807,7.87625756281352,0,7.80073860475385,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,104
