"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.6416566943729,5.71088126792404,11.5724321208218,8.53293440992904,5.61433010687056,11.4515387129875,8.85621654001605,0,8.73621284026148,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,746
10,0,0,0,8.6416566943729,5.71088126792404,11.5724321208218,8.51887330991944,5.58376999132718,11.4539766285117,8.85621654001605,0,8.75982379536128,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,746
10,0,0,0,8.6416566943729,5.71088126792404,11.5724321208218,8.79191452537683,5.85341684242949,11.7304122083242,8.85621654001605,0,8.94858150477204,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,746
10,0,0,0,8.6416566943729,5.71088126792404,11.5724321208218,8.62558525405117,5.6878444340774,11.5633260740249,8.85621654001605,0,8.82008006242971,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,746
10,0,0,0,8.6416566943729,5.71088126792404,11.5724321208218,8.66162875026994,5.72059648111003,11.6026610194298,8.85621654001605,0,8.87602788828474,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,746
10,0,0,0,8.6416566943729,5.71088126792404,11.5724321208218,8.63833643272027,5.70994854794112,11.5667243174994,8.85621654001605,0,8.86512340249809,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,746
10,0,0,0,8.6416566943729,5.71088126792404,11.5724321208218,8.55158047441125,5.62439874474359,11.4787622040789,8.85621654001605,0,8.79276277023558,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,746
10,0,0,0,8.6416566943729,5.71088126792404,11.5724321208218,8.61039449018067,5.67158882780739,11.549200152554,8.85621654001605,0,8.83014824017845,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,746
10,0,0,0,8.6416566943729,5.71088126792404,11.5724321208218,8.95233978156129,6.01201504844993,11.8926645146727,8.85621654001605,0,9.08610946028299,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,746
10,0,0,0,8.6416566943729,5.71088126792404,11.5724321208218,8.77845507927595,5.8370542648542,11.7198558936977,8.85621654001605,0,9.00030984082958,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,746
10,0,0,0,8.6416566943729,5.71088126792404,11.5724321208218,8.54682839110858,5.61088912237449,11.4827676598427,8.85621654001605,0,8.78565052685322,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,746
10,0,0,0,8.6416566943729,5.71088126792404,11.5724321208218,8.63739919900342,5.69687601677218,11.5779223812347,8.85621654001605,0,8.85764571914055,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,746
10,0,0,0,8.6416566943729,5.71088126792404,11.5724321208218,8.62694954221793,5.69139340611224,11.5625056783236,8.85621654001605,0,8.84136139740415,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,746
10,0,0,0,8.6416566943729,5.71088126792404,11.5724321208218,8.73669131034798,5.80560107762651,11.6677815430695,8.85621654001605,0,8.91017778204577,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,746
10,0,0,0,8.6416566943729,5.71088126792404,11.5724321208218,8.2555261201334,5.34746591598721,11.1635863242796,8.85621654001605,0,8.59164021971008,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,746
10,0,0,0,8.6416566943729,5.71088126792404,11.5724321208218,8.62103627156778,5.68088071799532,11.5611918251402,8.85621654001605,0,8.85101979343865,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,746
10,0,0,0,8.6416566943729,5.71088126792404,11.5724321208218,8.63823568270782,5.69690519835138,11.5795661670643,8.85621654001605,0,8.86055079715202,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,746
10,0,0,0,8.6416566943729,5.71088126792404,11.5724321208218,8.85837593308571,5.93077828352699,11.7859735826444,8.85621654001605,0,9.01567750095225,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,746
10,0,0,0,8.6416566943729,5.71088126792404,11.5724321208218,8.82445267641067,5.88830739273885,11.7605979600825,8.85621654001605,0,8.97704244607776,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,746
10,0,0,0,8.6416566943729,5.71088126792404,11.5724321208218,8.53292222625156,5.60606219425984,11.4597822582433,8.85621654001605,0,8.79251282551066,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,746
10,0,0,0,8.6416566943729,5.71088126792404,11.5724321208218,8.48874132870046,5.5547988572431,11.4226838001578,8.85621654001605,0,8.75839418644686,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,746
10,0,0,0,8.6416566943729,5.71088126792404,11.5724321208218,8.60267735435329,5.66535870977621,11.5399959989304,8.85621654001605,0,8.8099064868943,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,746
10,0,0,0,8.6416566943729,5.71088126792404,11.5724321208218,8.73321731163483,5.80093483351788,11.6654997897518,8.85621654001605,0,8.93120250377716,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,746
10,0,0,0,8.6416566943729,5.71088126792404,11.5724321208218,8.63158191056178,5.69211079970954,11.571053021414,8.85621654001605,0,8.84568206674413,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,746
10,0,0,0,8.6416566943729,5.71088126792404,11.5724321208218,8.67473515893346,5.7435146690754,11.6059556487915,8.85621654001605,0,8.89135678153403,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,746
10,0,0,0,8.6416566943729,5.71088126792404,11.5724321208218,8.59734593616448,5.6563897581551,11.5383021141739,8.85621654001605,0,8.84642144091279,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,746
10,0,0,0,8.6416566943729,5.71088126792404,11.5724321208218,8.51420982662644,5.57876155844217,11.4496580948107,8.85621654001605,0,8.78283338388173,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,746
10,0,0,0,8.6416566943729,5.71088126792404,11.5724321208218,8.6359310768277,5.69484214660816,11.5770200070472,8.85621654001605,0,8.85809532216809,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,746
10,0,0,0,8.6416566943729,5.71088126792404,11.5724321208218,8.65563354084466,5.71488032319212,11.5963867584972,8.85621654001605,0,8.87732612491735,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,746
10,0,0,0,8.6416566943729,5.71088126792404,11.5724321208218,8.63355717110806,5.69752880561403,11.5695855366021,8.85621654001605,0,8.84075855007535,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,746
10,0,0,0,8.6416566943729,5.71088126792404,11.5724321208218,8.77049691771842,5.83501513428396,11.7059787011529,8.85621654001605,0,8.9625081698715,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,746
10,0,0,0,8.6416566943729,5.71088126792404,11.5724321208218,8.58278651910247,5.6458256419668,11.5197473962381,8.85621654001605,0,8.8035663562207,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,746
10,0,0,0,8.6416566943729,5.71088126792404,11.5724321208218,8.79820797967708,5.85909634241111,11.7373196169431,8.85621654001605,0,8.97136399710373,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,746
