"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7512266268026,7.91509632430132,13.5873569293039,10.7764926144135,7.9306059488361,13.6223792799908,10.8280882595417,0,10.8604086708488,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,945
10,0,0,0,10.7512266268026,7.91509632430132,13.5873569293039,10.7665563960395,7.92033731677229,13.6127754753067,10.8280882595417,0,10.8453723192926,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,945
10,0,0,0,10.7512266268026,7.91509632430132,13.5873569293039,10.318474934886,7.5193692749488,13.1175805948232,10.8280882595417,0,10.3878342472154,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,945
10,0,0,0,10.7512266268026,7.91509632430132,13.5873569293039,10.7520024594123,7.90586220003924,13.5981427187853,10.8280882595417,0,10.8290285689239,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,945
10,0,0,0,10.7512266268026,7.91509632430132,13.5873569293039,10.766928849531,7.92106932510903,13.6127883739531,10.8280882595417,0,10.8464053768022,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,945
10,0,0,0,10.7512266268026,7.91509632430132,13.5873569293039,10.7212255238108,7.8776126219891,13.5648384256325,10.8280882595417,0,10.8061183889628,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,945
10,0,0,0,10.7512266268026,7.91509632430132,13.5873569293039,10.8156954470312,7.97881163020172,13.6525792638607,10.8280882595417,0,10.897998180839,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,945
10,0,0,0,10.7512266268026,7.91509632430132,13.5873569293039,10.7440121479232,7.8985866536034,13.5894376422431,10.8280882595417,0,10.8166132100498,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,945
10,0,0,0,10.7512266268026,7.91509632430132,13.5873569293039,10.7573660120596,7.91068689452546,13.6040451295938,10.8280882595417,0,10.8304728068374,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,945
10,0,0,0,10.7512266268026,7.91509632430132,13.5873569293039,10.6353937962596,7.80073638026864,13.4700512122506,10.8280882595417,0,10.6757863052686,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,945
10,0,0,0,10.7512266268026,7.91509632430132,13.5873569293039,10.5915587146273,7.75517697308316,13.4279404561714,10.8280882595417,0,10.66742455864,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,945
10,0,0,0,10.7512266268026,7.91509632430132,13.5873569293039,10.7290625878846,7.88414286220835,13.5739823135608,10.8280882595417,0,10.7948108888628,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,945
10,0,0,0,10.7512266268026,7.91509632430132,13.5873569293039,10.7235055920867,7.88411518192106,13.5628960022524,10.8280882595417,0,10.7855171374812,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,945
10,0,0,0,10.7512266268026,7.91509632430132,13.5873569293039,10.4192995551291,7.59318215412064,13.2454169561376,10.8280882595417,0,10.4850226767706,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,945
