"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.11263963665438,6.28898141514019,11.9362978581686,8.96402508633215,6.14480250967846,11.7832476629858,8.6647979512483,0,8.49363781177436,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,65
10,0,0,0,9.11263963665438,6.28898141514019,11.9362978581686,9.17690812050605,6.34509261585521,12.0087236251569,8.6647979512483,0,8.74426454799192,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,65
10,0,0,0,9.11263963665438,6.28898141514019,11.9362978581686,9.09240087200274,6.25886854639188,11.9259331976136,8.6647979512483,0,8.65592985169067,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,65
10,0,0,0,9.11263963665438,6.28898141514019,11.9362978581686,8.6886938782429,5.89369972000325,11.4836880364826,8.6647979512483,0,8.19857240843054,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,65
10,0,0,0,9.11263963665438,6.28898141514019,11.9362978581686,9.07441770596632,6.24618659658877,11.9026488153439,8.6647979512483,0,8.66165579274881,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,65
10,0,0,0,9.11263963665438,6.28898141514019,11.9362978581686,9.23430868660493,6.40151738173048,12.0670999914794,8.6647979512483,0,8.78674062370998,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,65
10,0,0,0,9.11263963665438,6.28898141514019,11.9362978581686,9.09304721583089,6.26170028827013,11.9243941433916,8.6647979512483,0,8.62911516417714,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,65
10,0,0,0,9.11263963665438,6.28898141514019,11.9362978581686,9.19831344045654,6.37512423196445,12.0215026489486,8.6647979512483,0,8.7475500813412,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,65
10,0,0,0,9.11263963665438,6.28898141514019,11.9362978581686,9.02443634586229,6.19620978785747,11.8526629038671,8.6647979512483,0,8.56688791119795,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,65
10,0,0,0,9.11263963665438,6.28898141514019,11.9362978581686,9.00360459702208,6.17711320012809,11.8300959939161,8.6647979512483,0,8.54723996050855,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,65
10,0,0,0,9.11263963665438,6.28898141514019,11.9362978581686,9.14540232496124,6.31186040980537,11.9789442401171,8.6647979512483,0,8.69346672207202,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,65
10,0,0,0,9.11263963665438,6.28898141514019,11.9362978581686,9.12242978366622,6.28825858509694,11.9566009822355,8.6647979512483,0,8.6805712938918,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,65
10,0,0,0,9.11263963665438,6.28898141514019,11.9362978581686,9.00755414125035,6.18042988863939,11.8346783938613,8.6647979512483,0,8.53798402568249,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,65
10,0,0,0,9.11263963665438,6.28898141514019,11.9362978581686,8.91959849160316,6.09725447160491,11.7419425116014,8.6647979512483,0,8.49636259891437,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,65
10,0,0,0,9.11263963665438,6.28898141514019,11.9362978581686,8.97820453410073,6.16110258445166,11.7953064837498,8.6647979512483,0,8.53303009808837,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,65
10,0,0,0,9.11263963665438,6.28898141514019,11.9362978581686,9.11342277693113,6.27996412624053,11.9468814276217,8.6647979512483,0,8.66694774154888,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,65
10,0,0,0,9.11263963665438,6.28898141514019,11.9362978581686,8.95032131813048,6.12482421781959,11.7758184184414,8.6647979512483,0,8.50276079049923,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,65
