"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.70625246149622,5.70644127282768,11.7060636501648,8.58763607410989,5.58688051333855,11.5883916348812,9.36823958667918,0,9.26080683723522,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,371
10,0,0,0,8.70625246149622,5.70644127282768,11.7060636501648,8.72686566969109,5.71780872080041,11.7359226185818,9.36823958667918,0,9.38455906762803,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,371
10,0,0,0,8.70625246149622,5.70644127282768,11.7060636501648,8.70081054717405,5.69067218973185,11.7109489046162,9.36823958667918,0,9.36758271913343,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,371
10,0,0,0,8.70625246149622,5.70644127282768,11.7060636501648,8.73913818320602,5.72906637797275,11.7492099884393,9.36823958667918,0,9.39872805359984,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,371
10,0,0,0,8.70625246149622,5.70644127282768,11.7060636501648,8.77828681306848,5.76812047221195,11.788453153925,9.36823958667918,0,9.4321739385081,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,371
10,0,0,0,8.70625246149622,5.70644127282768,11.7060636501648,8.81158806245161,5.80516598643239,11.8180101384708,9.36823958667918,0,9.45085828127953,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,371
10,0,0,0,8.70625246149622,5.70644127282768,11.7060636501648,8.93960456580356,5.93088903714402,11.9483200944631,9.36823958667918,0,9.53539681906868,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,371
10,0,0,0,8.70625246149622,5.70644127282768,11.7060636501648,8.70287577220939,5.69315514398156,11.7125964004372,9.36823958667918,0,9.37422343236799,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,371
10,0,0,0,8.70625246149622,5.70644127282768,11.7060636501648,8.6809264697525,5.68060934016565,11.6812435993393,9.36823958667918,0,9.35740134343796,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,371
10,0,0,0,8.70625246149622,5.70644127282768,11.7060636501648,8.80555445555997,5.79798744077566,11.8131214703443,9.36823958667918,0,9.4414892077015,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,371
10,0,0,0,8.70625246149622,5.70644127282768,11.7060636501648,8.45318572511023,5.46251074132693,11.4438607088935,9.36823958667918,0,9.09504610774464,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,371
10,0,0,0,8.70625246149622,5.70644127282768,11.7060636501648,8.72534343921932,5.72054182565052,11.7301450527881,9.36823958667918,0,9.37635903078306,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,371
10,0,0,0,8.70625246149622,5.70644127282768,11.7060636501648,8.69003560136445,5.67958540531183,11.7004857974171,9.36823958667918,0,9.37480354704063,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,371
10,0,0,0,8.70625246149622,5.70644127282768,11.7060636501648,8.6795078405476,5.67253028708436,11.6864853940108,9.36823958667918,0,9.33025503221591,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,371
10,0,0,0,8.70625246149622,5.70644127282768,11.7060636501648,8.6299832255337,5.6209148865262,11.6390515645412,9.36823958667918,0,9.32814471433884,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,371
10,0,0,0,8.70625246149622,5.70644127282768,11.7060636501648,8.58500047740546,5.58344284517975,11.5865581096312,9.36823958667918,0,9.25686573438526,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,371
10,0,0,0,8.70625246149622,5.70644127282768,11.7060636501648,8.59583662459094,5.60445281254502,11.5872204366369,9.36823958667918,0,9.24551591006623,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,371
10,0,0,0,8.70625246149622,5.70644127282768,11.7060636501648,8.75393182977299,5.74401170480673,11.7638519547393,9.36823958667918,0,9.41836417182617,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,371
10,0,0,0,8.70625246149622,5.70644127282768,11.7060636501648,8.66350327308852,5.65582277459803,11.671183771579,9.36823958667918,0,9.33572317898723,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,371
10,0,0,0,8.70625246149622,5.70644127282768,11.7060636501648,8.67956599496108,5.67160008643574,11.6875319034864,9.36823958667918,0,9.33873672538723,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,371
