"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.40945606044593,6.77048821584904,12.0484239050428,9.27604517870697,6.63249861011315,11.9195917473008,9.41154639122596,0,9.29598921680653,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,962
10,0,0,0,9.40945606044593,6.77048821584904,12.0484239050428,9.56772235989705,6.91962941036832,12.2158153094258,9.41154639122596,0,9.61467471213428,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,962
10,0,0,0,9.40945606044593,6.77048821584904,12.0484239050428,9.33223998307175,6.6874336674725,11.977046298671,9.41154639122596,0,9.3484177638845,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,962
10,0,0,0,9.40945606044593,6.77048821584904,12.0484239050428,9.46595865518611,6.82724550870482,12.1046718016674,9.41154639122596,0,9.48335501270751,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,962
10,0,0,0,9.40945606044593,6.77048821584904,12.0484239050428,9.42305589689843,6.77485220572352,12.0712595880733,9.41154639122596,0,9.42486850389576,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,962
10,0,0,0,9.40945606044593,6.77048821584904,12.0484239050428,9.4012046438377,6.75505202191261,12.0473572657628,9.41154639122596,0,9.37950993829833,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,962
10,0,0,0,9.40945606044593,6.77048821584904,12.0484239050428,9.43390086017961,6.78585127699258,12.0819504433666,9.41154639122596,0,9.43493235209031,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,962
10,0,0,0,9.40945606044593,6.77048821584904,12.0484239050428,9.40184524666,6.75375757534238,12.0499329179776,9.41154639122596,0,9.4050978878518,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,962
10,0,0,0,9.40945606044593,6.77048821584904,12.0484239050428,9.3814140299933,6.73399749095042,12.0288305690362,9.41154639122596,0,9.38790381194992,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,962
10,0,0,0,9.40945606044593,6.77048821584904,12.0484239050428,9.42633214625258,6.78148122727416,12.071183065231,9.41154639122596,0,9.43008972357915,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,962
