"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.9790533870764,10.9772136165007,16.9808931576521,14.1288797814007,11.1173428344261,17.1404167283754,14.4200793011662,0,14.6599356955408,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,484
10,0,0,0,13.9790533870764,10.9772136165007,16.9808931576521,14.0215986054903,11.009234359163,17.0339628518175,14.4200793011662,0,14.4556077085075,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,484
10,0,0,0,13.9790533870764,10.9772136165007,16.9808931576521,13.9815721354403,10.9844288068999,16.9787154639808,14.4200793011662,0,14.5218520718629,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,484
10,0,0,0,13.9790533870764,10.9772136165007,16.9808931576521,14.1715218053569,11.1670282506007,17.1760153601132,14.4200793011662,0,14.6351882330282,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,484
10,0,0,0,13.9790533870764,10.9772136165007,16.9808931576521,13.9590434604228,10.9475730866796,16.970513834166,14.4200793011662,0,14.3881360204128,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,484
10,0,0,0,13.9790533870764,10.9772136165007,16.9808931576521,13.9526472785596,10.9430768845564,16.9622176725629,14.4200793011662,0,14.3781481236055,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,484
10,0,0,0,13.9790533870764,10.9772136165007,16.9808931576521,14.1355897895557,11.1234617543335,17.147717824778,14.4200793011662,0,14.5725819270782,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,484
10,0,0,0,13.9790533870764,10.9772136165007,16.9808931576521,13.9706963636087,10.9584421301293,16.982950597088,14.4200793011662,0,14.3819089973992,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,484
10,0,0,0,13.9790533870764,10.9772136165007,16.9808931576521,14.0129852887842,11.0024377670885,17.0235328104798,14.4200793011662,0,14.48665767661,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,484
10,0,0,0,13.9790533870764,10.9772136165007,16.9808931576521,13.9879427702684,10.9752391071337,17.000646433403,14.4200793011662,0,14.413297247294,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,484
10,0,0,0,13.9790533870764,10.9772136165007,16.9808931576521,13.9543557327988,10.9497954845532,16.9589159810444,14.4200793011662,0,14.4068824909523,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,484
10,0,0,0,13.9790533870764,10.9772136165007,16.9808931576521,14.0991882639201,11.0870155795483,17.1113609482919,14.4200793011662,0,14.5383956875366,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,484
10,0,0,0,13.9790533870764,10.9772136165007,16.9808931576521,14.1112719728095,11.1023322255313,17.1202117200877,14.4200793011662,0,14.5181201572251,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,484
10,0,0,0,13.9790533870764,10.9772136165007,16.9808931576521,14.0071630151308,11.0135121275942,17.0008139026673,14.4200793011662,0,14.5340898990327,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,484
10,0,0,0,13.9790533870764,10.9772136165007,16.9808931576521,13.6443209000881,10.6688374273214,16.6198043728548,14.4200793011662,0,13.9736504467427,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,484
10,0,0,0,13.9790533870764,10.9772136165007,16.9808931576521,14.0727073065301,11.0618249070715,17.0835897059888,14.4200793011662,0,14.4518884842235,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,484
10,0,0,0,13.9790533870764,10.9772136165007,16.9808931576521,13.9211054947522,10.9433633127753,16.898847676729,14.4200793011662,0,14.3490552632906,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,484
10,0,0,0,13.9790533870764,10.9772136165007,16.9808931576521,13.9952940765893,10.982933036775,17.0076551164037,14.4200793011662,0,14.4133464650654,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,484
10,0,0,0,13.9790533870764,10.9772136165007,16.9808931576521,13.9008482326288,10.8946658852816,16.907030579976,14.4200793011662,0,14.3149584477285,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,484
10,0,0,0,13.9790533870764,10.9772136165007,16.9808931576521,13.984707206384,10.9719796716725,16.9974347410954,14.4200793011662,0,14.4094088570276,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,484
10,0,0,0,13.9790533870764,10.9772136165007,16.9808931576521,14.0027522683775,10.9902216244058,17.0152829123491,14.4200793011662,0,14.455902965876,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,484
10,0,0,0,13.9790533870764,10.9772136165007,16.9808931576521,14.000925242639,10.9888382292911,17.0130122559869,14.4200793011662,0,14.4230709912221,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,484
10,0,0,0,13.9790533870764,10.9772136165007,16.9808931576521,14.099148715496,11.0873165819371,17.1109808490549,14.4200793011662,0,14.5586366912537,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,484
10,0,0,0,13.9790533870764,10.9772136165007,16.9808931576521,13.9960004020369,10.9837862536921,17.0082145503816,14.4200793011662,0,14.4245288844534,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,484
10,0,0,0,13.9790533870764,10.9772136165007,16.9808931576521,14.001723085236,10.9893530315803,17.0140931388917,14.4200793011662,0,14.4759877054011,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,484
10,0,0,0,13.9790533870764,10.9772136165007,16.9808931576521,13.9924900692989,10.9805787027392,17.0044014358586,14.4200793011662,0,14.4140478817435,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,484
10,0,0,0,13.9790533870764,10.9772136165007,16.9808931576521,13.9993736649155,10.9873872516025,17.0113600782285,14.4200793011662,0,14.4459917748598,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,484
10,0,0,0,13.9790533870764,10.9772136165007,16.9808931576521,14.0051543426456,10.9926611486457,17.0176475366455,14.4200793011662,0,14.4371078488569,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,484
10,0,0,0,13.9790533870764,10.9772136165007,16.9808931576521,13.7723192702775,10.7770591724894,16.7675793680657,14.4200793011662,0,14.1989490204169,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,484
10,0,0,0,13.9790533870764,10.9772136165007,16.9808931576521,14.0240630034772,11.0118744376922,17.0362515692621,14.4200793011662,0,14.4860892705625,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,484
10,0,0,0,13.9790533870764,10.9772136165007,16.9808931576521,13.8621337037174,10.8633557451235,16.8609116623113,14.4200793011662,0,14.2836975730491,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,484
10,0,0,0,13.9790533870764,10.9772136165007,16.9808931576521,13.9303856677337,10.9273982510373,16.9333730844302,14.4200793011662,0,14.3628773268314,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,484
