"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.4164576148293,4.5621082747246,10.270806954934,7.40701414567343,4.54299935296073,10.2710289383861,6.76645103750617,0,6.75588431228056,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,315
10,0,0,0,7.4164576148293,4.5621082747246,10.270806954934,7.41280229815358,4.54826084307883,10.2773437532283,6.76645103750617,0,6.76851020443065,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,315
10,0,0,0,7.4164576148293,4.5621082747246,10.270806954934,7.33766149214611,4.47911913133196,10.1962038529603,6.76645103750617,0,6.60226213016428,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,315
10,0,0,0,7.4164576148293,4.5621082747246,10.270806954934,7.41039190627228,4.54652928934512,10.2742545231994,6.76645103750617,0,6.78740952633385,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,315
10,0,0,0,7.4164576148293,4.5621082747246,10.270806954934,7.33547891950499,4.47582467125783,10.1951331677521,6.76645103750617,0,6.65303144199875,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,315
10,0,0,0,7.4164576148293,4.5621082747246,10.270806954934,7.47788011645681,4.61398720693134,10.3417730259823,6.76645103750617,0,6.82893915474823,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,315
10,0,0,0,7.4164576148293,4.5621082747246,10.270806954934,7.47706992106256,4.61266884096287,10.3414710011623,6.76645103750617,0,6.81902640484936,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,315
10,0,0,0,7.4164576148293,4.5621082747246,10.270806954934,7.43277559511889,4.57119614785461,10.2943550423832,6.76645103750617,0,6.770418128886,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,315
10,0,0,0,7.4164576148293,4.5621082747246,10.270806954934,7.42578624247845,4.56193289418244,10.2896395907745,6.76645103750617,0,6.76659794039519,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,315
10,0,0,0,7.4164576148293,4.5621082747246,10.270806954934,7.12365414640584,4.27368716002922,9.97362113278246,6.76645103750617,0,6.45229305123114,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,315
10,0,0,0,7.4164576148293,4.5621082747246,10.270806954934,7.18436068193118,4.33830542954369,10.0304159343187,6.76645103750617,0,6.46565447904274,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,315
10,0,0,0,7.4164576148293,4.5621082747246,10.270806954934,7.48850434570596,4.62383367318054,10.3531750182314,6.76645103750617,0,6.82555825551474,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,315
10,0,0,0,7.4164576148293,4.5621082747246,10.270806954934,7.41463216750749,4.54978063435793,10.2794837006571,6.76645103750617,0,6.77656981018947,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,315
10,0,0,0,7.4164576148293,4.5621082747246,10.270806954934,7.41022143392397,4.54569006130667,10.2747528065413,6.76645103750617,0,6.76626000340171,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,315
10,0,0,0,7.4164576148293,4.5621082747246,10.270806954934,7.57366218434475,4.71572398495375,10.4316003837357,6.76645103750617,0,6.98035749362832,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,315
10,0,0,0,7.4164576148293,4.5621082747246,10.270806954934,7.38095676254103,4.52241263246719,10.2395008926149,6.76645103750617,0,6.66949486184907,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,315
10,0,0,0,7.4164576148293,4.5621082747246,10.270806954934,7.3714062140664,4.51219569241495,10.2306167357178,6.76645103750617,0,6.69595854026919,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,315
10,0,0,0,7.4164576148293,4.5621082747246,10.270806954934,8.00758337986894,5.15192096659099,10.8632457931469,6.76645103750617,0,7.31173563888516,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,315
10,0,0,0,7.4164576148293,4.5621082747246,10.270806954934,7.3444105365543,4.48232366549294,10.2064974076157,6.76645103750617,0,6.74868511368973,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,315
10,0,0,0,7.4164576148293,4.5621082747246,10.270806954934,7.40134450497494,4.53726877292409,10.2654202370258,6.76645103750617,0,6.75722927408023,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,315
10,0,0,0,7.4164576148293,4.5621082747246,10.270806954934,7.35446202831143,4.49328288057425,10.2156411760486,6.76645103750617,0,6.733132520484,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,315
10,0,0,0,7.4164576148293,4.5621082747246,10.270806954934,7.20019773694736,4.34573047358273,10.054665000312,6.76645103750617,0,6.58335118122793,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,315
10,0,0,0,7.4164576148293,4.5621082747246,10.270806954934,7.52010339156144,4.67071215653381,10.3694946265891,6.76645103750617,0,6.83038625438848,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,315
10,0,0,0,7.4164576148293,4.5621082747246,10.270806954934,7.19096101608145,4.34358070405159,10.0383413281113,6.76645103750617,0,6.56379505941318,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,315
10,0,0,0,7.4164576148293,4.5621082747246,10.270806954934,7.37731943845717,4.51661300203454,10.2380258748798,6.76645103750617,0,6.71302739114271,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,315
10,0,0,0,7.4164576148293,4.5621082747246,10.270806954934,7.13695911095701,4.28545285627857,9.98846536563544,6.76645103750617,0,6.46927033160336,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,315
10,0,0,0,7.4164576148293,4.5621082747246,10.270806954934,7.41275661069194,4.54824362561319,10.2772695957707,6.76645103750617,0,6.76867718524956,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,315
10,0,0,0,7.4164576148293,4.5621082747246,10.270806954934,7.43188103669307,4.57437980932236,10.2893822640638,6.76645103750617,0,6.76275761778004,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,315
10,0,0,0,7.4164576148293,4.5621082747246,10.270806954934,7.47319326281026,4.60832098578079,10.3380655398397,6.76645103750617,0,6.81157070706827,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,315
10,0,0,0,7.4164576148293,4.5621082747246,10.270806954934,7.18882090773055,4.33651878994573,10.0411230255154,6.76645103750617,0,6.47756553324156,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,315
10,0,0,0,7.4164576148293,4.5621082747246,10.270806954934,7.38908480151958,4.52788515417531,10.2502844488639,6.76645103750617,0,6.76722429208335,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,315
10,0,0,0,7.4164576148293,4.5621082747246,10.270806954934,7.30297738483548,4.44535801612563,10.1605967535453,6.76645103750617,0,6.69692504666553,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,315
10,0,0,0,7.4164576148293,4.5621082747246,10.270806954934,7.41904875578068,4.56218031822572,10.2759171933356,6.76645103750617,0,6.78679364428275,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,315
10,0,0,0,7.4164576148293,4.5621082747246,10.270806954934,7.462830219918,4.61227103902318,10.3133894008128,6.76645103750617,0,6.85330678287466,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,315
10,0,0,0,7.4164576148293,4.5621082747246,10.270806954934,7.42279224287676,4.55836907310978,10.2872154126437,6.76645103750617,0,6.78006622711239,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,315
10,0,0,0,7.4164576148293,4.5621082747246,10.270806954934,7.40925105163243,4.54619273533199,10.2723093679329,6.76645103750617,0,6.7907839886076,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,315
10,0,0,0,7.4164576148293,4.5621082747246,10.270806954934,7.40240175083967,4.53802004556254,10.2667834561168,6.76645103750617,0,6.76144165541052,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,315
