"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.90319731102349,7.05588682515706,12.7505077968899,9.84614497485959,6.99319414112585,12.6990958085933,9.91289309145916,0,9.86486929752929,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,891
10,0,0,0,9.90319731102349,7.05588682515706,12.7505077968899,9.80046631828788,6.94880439991149,12.6521282366643,9.91289309145916,0,9.8329436580941,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,891
10,0,0,0,9.90319731102349,7.05588682515706,12.7505077968899,9.79943265000239,6.94512815819484,12.6537371418099,9.91289309145916,0,9.84008092027972,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,891
10,0,0,0,9.90319731102349,7.05588682515706,12.7505077968899,9.8632169993521,7.01895748461891,12.7074765140853,9.91289309145916,0,9.88286854820836,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,891
10,0,0,0,9.90319731102349,7.05588682515706,12.7505077968899,9.93519807307107,7.08179112484987,12.7886050212923,9.91289309145916,0,9.9183846176956,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,891
10,0,0,0,9.90319731102349,7.05588682515706,12.7505077968899,9.89546594758082,7.04027844599495,12.7506534491667,9.91289309145916,0,9.9022966259982,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,891
10,0,0,0,9.90319731102349,7.05588682515706,12.7505077968899,9.87916026471065,7.03362773570779,12.7246927937135,9.91289309145916,0,9.88668275066149,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,891
10,0,0,0,9.90319731102349,7.05588682515706,12.7505077968899,9.94613812198102,7.08927196066433,12.8030042832977,9.91289309145916,0,9.94563220131697,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,891
10,0,0,0,9.90319731102349,7.05588682515706,12.7505077968899,9.91128354934094,7.05389639147629,12.7686707072056,9.91289309145916,0,9.93534742148285,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,891
10,0,0,0,9.90319731102349,7.05588682515706,12.7505077968899,9.95440947189349,7.09724601819349,12.8115729255935,9.91289309145916,0,9.94834584358919,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,891
10,0,0,0,9.90319731102349,7.05588682515706,12.7505077968899,9.85045902110615,6.99531078381692,12.7056072583954,9.91289309145916,0,9.87883486036649,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,891
10,0,0,0,9.90319731102349,7.05588682515706,12.7505077968899,9.83497453203284,6.98067771557551,12.6892713484902,9.91289309145916,0,9.867865871835,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,891
10,0,0,0,9.90319731102349,7.05588682515706,12.7505077968899,9.60599480476914,6.77395221945553,12.4380373900827,9.91289309145916,0,9.66371037794426,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,891
