"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4365905013613,7.76407814754961,13.1091028551729,10.3985450497958,7.724543290844,13.0725468087475,10.3255969736261,0,10.2655441477796,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,974
10,0,0,0,10.4365905013613,7.76407814754961,13.1091028551729,10.4230783680498,7.74293490846267,13.103221827637,10.3255969736261,0,10.3094475781809,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,974
10,0,0,0,10.4365905013613,7.76407814754961,13.1091028551729,10.4276010703755,7.74621978182458,13.1089823589265,10.3255969736261,0,10.3133191753795,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,974
10,0,0,0,10.4365905013613,7.76407814754961,13.1091028551729,10.5099209326254,7.83003879056858,13.1898030746821,10.3255969736261,0,10.4021217126113,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,974
10,0,0,0,10.4365905013613,7.76407814754961,13.1091028551729,10.4341775264685,7.7524554869755,13.1158995659614,10.3255969736261,0,10.3240315510438,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,974
10,0,0,0,10.4365905013613,7.76407814754961,13.1091028551729,10.4416988304193,7.75953287954877,13.1238647812899,10.3255969736261,0,10.3348461932789,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,974
10,0,0,0,10.4365905013613,7.76407814754961,13.1091028551729,10.4839743645398,7.80290365268148,13.1650450763982,10.3255969736261,0,10.3707596001811,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,974
10,0,0,0,10.4365905013613,7.76407814754961,13.1091028551729,10.4956225506969,7.81387760762774,13.1773674937661,10.3255969736261,0,10.3601405895092,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,974
10,0,0,0,10.4365905013613,7.76407814754961,13.1091028551729,10.5235150450409,7.84241520338999,13.2046148866918,10.3255969736261,0,10.3945970899973,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,974
10,0,0,0,10.4365905013613,7.76407814754961,13.1091028551729,10.4362519170685,7.75418675416236,13.1183170799747,10.3255969736261,0,10.3214762534405,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,974
10,0,0,0,10.4365905013613,7.76407814754961,13.1091028551729,10.1106009528529,7.44990342248037,12.7712984832255,10.3255969736261,0,10.0284994451949,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,974
10,0,0,0,10.4365905013613,7.76407814754961,13.1091028551729,10.2322290598711,7.57193900287973,12.8925191168624,10.3255969736261,0,10.1009681348163,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,974
10,0,0,0,10.4365905013613,7.76407814754961,13.1091028551729,10.3142367021904,7.63598276829456,12.9924906360863,10.3255969736261,0,10.236323428078,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,974
10,0,0,0,10.4365905013613,7.76407814754961,13.1091028551729,10.4237668750491,7.7434085439914,13.1041252061068,10.3255969736261,0,10.3656607444136,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,974
10,0,0,0,10.4365905013613,7.76407814754961,13.1091028551729,10.4669852412924,7.79566133415809,13.1383091484268,10.3255969736261,0,10.3561794623878,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,974
10,0,0,0,10.4365905013613,7.76407814754961,13.1091028551729,10.4983324008494,7.81660982464373,13.1800549770551,10.3255969736261,0,10.3728791746124,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,974
10,0,0,0,10.4365905013613,7.76407814754961,13.1091028551729,10.4573412328748,7.77561646071579,13.1390660050338,10.3255969736261,0,10.3418473903297,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,974
10,0,0,0,10.4365905013613,7.76407814754961,13.1091028551729,10.4718824831058,7.80537223421943,13.1383927319921,10.3255969736261,0,10.3911649788475,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,974
10,0,0,0,10.4365905013613,7.76407814754961,13.1091028551729,10.5916675750593,7.91312249723446,13.2702126528841,10.3255969736261,0,10.5290589521765,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,974
10,0,0,0,10.4365905013613,7.76407814754961,13.1091028551729,10.5298229511574,7.84838447220269,13.2112614301121,10.3255969736261,0,10.4199897347656,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,974
10,0,0,0,10.4365905013613,7.76407814754961,13.1091028551729,10.5578903639666,7.87608523315844,13.2396954947747,10.3255969736261,0,10.5172628354855,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,974
10,0,0,0,10.4365905013613,7.76407814754961,13.1091028551729,10.4201358934924,7.73806477363432,13.1022070133505,10.3255969736261,0,10.3167075807864,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,974
10,0,0,0,10.4365905013613,7.76407814754961,13.1091028551729,10.6846345376697,8.02555251056584,13.3437165647736,10.3255969736261,0,10.6221441575316,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,974
10,0,0,0,10.4365905013613,7.76407814754961,13.1091028551729,10.3672796541013,7.69148131722964,13.043077990973,10.3255969736261,0,10.2611195004547,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,974
10,0,0,0,10.4365905013613,7.76407814754961,13.1091028551729,10.3837994928607,7.70455851182672,13.0630404738948,10.3255969736261,0,10.2754335667813,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,974
10,0,0,0,10.4365905013613,7.76407814754961,13.1091028551729,10.5192095465874,7.84173435072015,13.1966847424546,10.3255969736261,0,10.3956034599896,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,974
