"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.97257118173848,7.31510187977492,12.630040483702,10.006117891506,7.34069713007745,12.6715386529346,9.59966212384117,0,9.63392994330448,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,290
10,0,0,0,9.97257118173848,7.31510187977492,12.630040483702,9.88719490262099,7.22354896740966,12.5508408378323,9.59966212384117,0,9.51298669862387,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,290
10,0,0,0,9.97257118173848,7.31510187977492,12.630040483702,9.87277945734911,7.20919742887873,12.5363614858195,9.59966212384117,0,9.50236006527109,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,290
10,0,0,0,9.97257118173848,7.31510187977492,12.630040483702,9.96972582398425,7.30264923888498,12.6368024090835,9.59966212384117,0,9.59098872481918,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,290
10,0,0,0,9.97257118173848,7.31510187977492,12.630040483702,9.99207976403972,7.33247530341076,12.6516842246687,9.59966212384117,0,9.60828280237182,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,290
10,0,0,0,9.97257118173848,7.31510187977492,12.630040483702,9.84209605762497,7.18303255424422,12.5011595610057,9.59966212384117,0,9.46308445184652,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,290
10,0,0,0,9.97257118173848,7.31510187977492,12.630040483702,9.86591230750559,7.22270532389375,12.5091192911174,9.59966212384117,0,9.53329715558785,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,290
10,0,0,0,9.97257118173848,7.31510187977492,12.630040483702,10.0038330303792,7.33743470247956,12.6702313582787,9.59966212384117,0,9.61890405137604,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,290
10,0,0,0,9.97257118173848,7.31510187977492,12.630040483702,10.3002967468677,7.66549094330992,12.9351025504254,9.59966212384117,0,10.0136740317019,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,290
10,0,0,0,9.97257118173848,7.31510187977492,12.630040483702,10.0102189475943,7.34414080010101,12.6762970950876,9.59966212384117,0,9.63034637317456,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,290
10,0,0,0,9.97257118173848,7.31510187977492,12.630040483702,10.1070524504078,7.44485111956578,12.7692537812499,9.59966212384117,0,9.76592153197459,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,290
