"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.37417304576974,5.54151571037542,11.2068303811641,8.33333663021074,5.49468804843651,11.171985211985,8.09694091597166,0,8.06381104093773,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,5
10,0,0,0,8.37417304576974,5.54151571037542,11.2068303811641,8.36444915593401,5.52332633130256,11.2055719805655,8.09694091597166,0,8.09472625105047,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,5
10,0,0,0,8.37417304576974,5.54151571037542,11.2068303811641,8.27638986023337,5.43991114048051,11.1128685799862,8.09694091597166,0,7.99508243255182,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,5
10,0,0,0,8.37417304576974,5.54151571037542,11.2068303811641,8.37255913603466,5.53025488345256,11.2148633886168,8.09694091597166,0,8.11502696044263,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,5
10,0,0,0,8.37417304576974,5.54151571037542,11.2068303811641,7.50283852085475,4.72155839299475,10.2841186487148,8.09694091597166,0,7.45782415972778,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,5
10,0,0,0,8.37417304576974,5.54151571037542,11.2068303811641,8.08941075646418,5.28135167048267,10.8974698424457,8.09694091597166,0,7.84771255341087,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,5
10,0,0,0,8.37417304576974,5.54151571037542,11.2068303811641,8.35455399850336,5.52154773787238,11.1875602591343,8.09694091597166,0,8.09238609299562,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,5
10,0,0,0,8.37417304576974,5.54151571037542,11.2068303811641,8.16383057586317,5.33909393036974,10.9885672213566,8.09694091597166,0,7.79689638072983,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,5
10,0,0,0,8.37417304576974,5.54151571037542,11.2068303811641,8.35306279599273,5.51124428515916,11.1948813068263,8.09694091597166,0,8.08028593298707,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,5
10,0,0,0,8.37417304576974,5.54151571037542,11.2068303811641,8.27168331021129,5.45981007968105,11.0835565407415,8.09694091597166,0,7.99231654343674,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,5
10,0,0,0,8.37417304576974,5.54151571037542,11.2068303811641,7.90730269476762,5.08905389109216,10.7255514984431,8.09694091597166,0,7.70304437507274,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,5
10,0,0,0,8.37417304576974,5.54151571037542,11.2068303811641,8.46741161451512,5.6297497453124,11.3050734837178,8.09694091597166,0,8.19005082662208,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,5
10,0,0,0,8.37417304576974,5.54151571037542,11.2068303811641,8.31159642565163,5.47060315037292,11.1525897009303,8.09694091597166,0,8.04518930329742,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,5
10,0,0,0,8.37417304576974,5.54151571037542,11.2068303811641,8.3808381871214,5.53848121650582,11.223195157737,8.09694091597166,0,8.11049387195509,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,5
10,0,0,0,8.37417304576974,5.54151571037542,11.2068303811641,8.16762026492501,5.34271091140685,10.9925296184432,8.09694091597166,0,7.89767816585912,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,5
10,0,0,0,8.37417304576974,5.54151571037542,11.2068303811641,8.37293711226017,5.53007433647512,11.2157998880452,8.09694091597166,0,8.09108189948027,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,5
10,0,0,0,8.37417304576974,5.54151571037542,11.2068303811641,8.66843020117105,5.83580189155928,11.5010585107828,8.09694091597166,0,8.43454285444727,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,5
10,0,0,0,8.37417304576974,5.54151571037542,11.2068303811641,8.37188577676964,5.52983065864141,11.2139408948979,8.09694091597166,0,8.08903447190583,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,5
10,0,0,0,8.37417304576974,5.54151571037542,11.2068303811641,8.48665702497263,5.6442093835849,11.3291046663604,8.09694091597166,0,8.20948916769163,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,5
10,0,0,0,8.37417304576974,5.54151571037542,11.2068303811641,8.27608989681778,5.44600074670616,11.1061790469294,8.09694091597166,0,7.97243678814896,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,5
10,0,0,0,8.37417304576974,5.54151571037542,11.2068303811641,8.3666418313362,5.52430875818209,11.2089749044903,8.09694091597166,0,8.09079162858532,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,5
10,0,0,0,8.37417304576974,5.54151571037542,11.2068303811641,8.43341124640076,5.5907605552747,11.2760619375268,8.09694091597166,0,8.15739635849345,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,5
