"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.74266299517809,5.09296352913818,10.392362461218,7.93007763522768,5.27978776468934,10.580367505766,7.34619796088944,0,7.59502915195211,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,894
10,0,0,0,7.74266299517809,5.09296352913818,10.392362461218,7.71265554409554,5.05993226533517,10.3653788228559,7.34619796088944,0,7.3017731341613,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,894
10,0,0,0,7.74266299517809,5.09296352913818,10.392362461218,7.74113085729385,5.08435302387216,10.3979086907155,7.34619796088944,0,7.33110286851905,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,894
10,0,0,0,7.74266299517809,5.09296352913818,10.392362461218,7.85845729113287,5.19940865072819,10.5175059315376,7.34619796088944,0,7.4507049245296,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,894
10,0,0,0,7.74266299517809,5.09296352913818,10.392362461218,7.71989362248307,5.06144766241371,10.3783395825524,7.34619796088944,0,7.32892889804407,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,894
10,0,0,0,7.74266299517809,5.09296352913818,10.392362461218,7.80997166744456,5.15135528480568,10.4685880500834,7.34619796088944,0,7.42594894543414,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,894
10,0,0,0,7.74266299517809,5.09296352913818,10.392362461218,7.6948993065296,5.04022066361699,10.3495779494422,7.34619796088944,0,7.32438831509489,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,894
10,0,0,0,7.74266299517809,5.09296352913818,10.392362461218,7.67074760658729,5.01762506460584,10.3238701485687,7.34619796088944,0,7.28456879775827,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,894
10,0,0,0,7.74266299517809,5.09296352913818,10.392362461218,7.70461478759553,5.04963378875499,10.3595957864361,7.34619796088944,0,7.33318987054101,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,894
10,0,0,0,7.74266299517809,5.09296352913818,10.392362461218,7.78787551662908,5.13024833131816,10.44550270194,7.34619796088944,0,7.34867155424893,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,894
10,0,0,0,7.74266299517809,5.09296352913818,10.392362461218,7.70013899362453,5.04199656601354,10.3582814212355,7.34619796088944,0,7.31647838004649,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,894
