"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.14777142597332,4.32684899752899,9.96869385441765,7.11480959832035,4.28738137783079,9.94223781880992,7.33447591650829,0,7.30521648246668,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,199
10,0,0,0,7.14777142597332,4.32684899752899,9.96869385441765,7.19522435857393,4.37758139122002,10.0128673259278,7.33447591650829,0,7.36411040872862,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,199
10,0,0,0,7.14777142597332,4.32684899752899,9.96869385441765,7.12820550664397,4.29799163142763,9.95841938186032,7.33447591650829,0,7.32789443570294,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,199
10,0,0,0,7.14777142597332,4.32684899752899,9.96869385441765,7.26113557759633,4.43009805114727,10.0921731040454,7.33447591650829,0,7.40620172550173,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,199
10,0,0,0,7.14777142597332,4.32684899752899,9.96869385441765,7.13010041849167,4.30180491980814,9.95839591717521,7.33447591650829,0,7.29372188871183,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,199
10,0,0,0,7.14777142597332,4.32684899752899,9.96869385441765,7.29190104738997,4.46162648656282,10.1221756082171,7.33447591650829,0,7.44777829675135,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,199
10,0,0,0,7.14777142597332,4.32684899752899,9.96869385441765,7.04634070642413,4.22163535988109,9.87104605296717,7.33447591650829,0,7.28765156951075,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,199
10,0,0,0,7.14777142597332,4.32684899752899,9.96869385441765,7.15836578881855,4.32726833565493,9.98946324198217,7.33447591650829,0,7.35227947282734,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,199
10,0,0,0,7.14777142597332,4.32684899752899,9.96869385441765,7.09382387846666,4.26573388069084,9.92191387624248,7.33447591650829,0,7.28739040389798,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,199
10,0,0,0,7.14777142597332,4.32684899752899,9.96869385441765,7.03783955700462,4.21364074067825,9.86203837333098,7.33447591650829,0,7.20707795544669,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,199
10,0,0,0,7.14777142597332,4.32684899752899,9.96869385441765,7.09876888657285,4.27061773245232,9.92692004069338,7.33447591650829,0,7.27811651339165,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,199
10,0,0,0,7.14777142597332,4.32684899752899,9.96869385441765,7.14316204614489,4.31178109421995,9.97454299806983,7.33447591650829,0,7.34303266725057,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,199
10,0,0,0,7.14777142597332,4.32684899752899,9.96869385441765,7.0908065789774,4.26353701703328,9.91807614092152,7.33447591650829,0,7.30902640727247,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,199
10,0,0,0,7.14777142597332,4.32684899752899,9.96869385441765,7.30624906170627,4.47971233567405,10.1327857877385,7.33447591650829,0,7.44236282267589,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,199
10,0,0,0,7.14777142597332,4.32684899752899,9.96869385441765,7.14507143335612,4.31426724729276,9.97587561941947,7.33447591650829,0,7.3399854981934,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,199
10,0,0,0,7.14777142597332,4.32684899752899,9.96869385441765,7.17322221791782,4.34412694651458,10.0023174893211,7.33447591650829,0,7.30455895596658,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,199
10,0,0,0,7.14777142597332,4.32684899752899,9.96869385441765,7.1547725832371,4.32387889340038,9.98566627307383,7.33447591650829,0,7.34998687207258,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,199
10,0,0,0,7.14777142597332,4.32684899752899,9.96869385441765,7.12845629818322,4.29740615166248,9.95950644470396,7.33447591650829,0,7.3304206407483,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,199
10,0,0,0,7.14777142597332,4.32684899752899,9.96869385441765,7.3130980784034,4.48698135445958,10.1392148023472,7.33447591650829,0,7.49312102711723,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,199
10,0,0,0,7.14777142597332,4.32684899752899,9.96869385441765,6.92720108601749,4.11041094793937,9.74399122409561,7.33447591650829,0,7.18371037779486,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,199
10,0,0,0,7.14777142597332,4.32684899752899,9.96869385441765,7.06315685488784,4.23847586400398,9.8878378457717,7.33447591650829,0,7.32533537586811,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,199
10,0,0,0,7.14777142597332,4.32684899752899,9.96869385441765,7.01597174174117,4.20531415986655,9.82662932361579,7.33447591650829,0,7.23170171328173,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,199
10,0,0,0,7.14777142597332,4.32684899752899,9.96869385441765,7.16013531429786,4.33056581411698,9.98970481447874,7.33447591650829,0,7.34173296015351,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,199
10,0,0,0,7.14777142597332,4.32684899752899,9.96869385441765,7.15207957131669,4.32985557272283,9.97430356991055,7.33447591650829,0,7.34754034089199,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,199
10,0,0,0,7.14777142597332,4.32684899752899,9.96869385441765,6.90092006303868,4.09503595664511,9.70680416943225,7.33447591650829,0,7.1123937321994,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,199
10,0,0,0,7.14777142597332,4.32684899752899,9.96869385441765,7.13144710832858,4.30069441756647,9.96219979909069,7.33447591650829,0,7.32728007255793,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,199
10,0,0,0,7.14777142597332,4.32684899752899,9.96869385441765,7.09804886137263,4.26789542108442,9.92820230166084,7.33447591650829,0,7.32534160796404,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,199
10,0,0,0,7.14777142597332,4.32684899752899,9.96869385441765,7.09676400989714,4.26692356446212,9.92660445533216,7.33447591650829,0,7.32504772769831,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,199
10,0,0,0,7.14777142597332,4.32684899752899,9.96869385441765,7.12154157582246,4.29383629428932,9.94924685735561,7.33447591650829,0,7.34706973575705,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,199
10,0,0,0,7.14777142597332,4.32684899752899,9.96869385441765,7.01663461613078,4.20198892263966,9.8312803096219,7.33447591650829,0,7.23450663178368,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,199
10,0,0,0,7.14777142597332,4.32684899752899,9.96869385441765,6.64007811109441,3.84469206911581,9.43546415307302,7.33447591650829,0,6.69374312647215,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,199
10,0,0,0,7.14777142597332,4.32684899752899,9.96869385441765,7.13255578899307,4.3070832128616,9.95802836512454,7.33447591650829,0,7.33025533560561,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,199
10,0,0,0,7.14777142597332,4.32684899752899,9.96869385441765,7.06556039949866,4.2372584862924,9.89386231270492,7.33447591650829,0,7.26438886646201,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,199
10,0,0,0,7.14777142597332,4.32684899752899,9.96869385441765,7.29785473906534,4.47079697156917,10.1249125065615,7.33447591650829,0,7.49094050950818,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,199
10,0,0,0,7.14777142597332,4.32684899752899,9.96869385441765,7.03745939117155,4.22966743189501,9.84525135044809,7.33447591650829,0,7.1718946338113,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,199
10,0,0,0,7.14777142597332,4.32684899752899,9.96869385441765,7.10229259435224,4.27268181861869,9.93190337008579,7.33447591650829,0,7.31913108649205,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,199
10,0,0,0,7.14777142597332,4.32684899752899,9.96869385441765,7.10712380375657,4.27961743572791,9.93463017178522,7.33447591650829,0,7.31043505081606,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,199
10,0,0,0,7.14777142597332,4.32684899752899,9.96869385441765,7.18020890916335,4.34918157756109,10.0112362407656,7.33447591650829,0,7.36131019649148,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,199
10,0,0,0,7.14777142597332,4.32684899752899,9.96869385441765,7.27658210352619,4.45364489385683,10.0995193131955,7.33447591650829,0,7.46176230775188,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,199
