"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.66730282706104,6.87945494548302,12.4551507086391,9.62776879473051,6.85042442508258,12.4051131643784,9.33974163490193,0,9.29882305530408,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,975
10,0,0,0,9.66730282706104,6.87945494548302,12.4551507086391,9.82259577852339,7.0244550116246,12.6207365454222,9.33974163490193,0,9.47203082684359,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,975
10,0,0,0,9.66730282706104,6.87945494548302,12.4551507086391,9.73132158518934,6.93439567010906,12.5282475002696,9.33974163490193,0,9.38982325967105,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,975
10,0,0,0,9.66730282706104,6.87945494548302,12.4551507086391,9.77527994561573,6.9773605355902,12.5731993556413,9.33974163490193,0,9.43691556927352,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,975
10,0,0,0,9.66730282706104,6.87945494548302,12.4551507086391,9.69058305068349,6.89272992978961,12.4884361715774,9.33974163490193,0,9.35261019711105,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,975
10,0,0,0,9.66730282706104,6.87945494548302,12.4551507086391,9.63273587527985,6.83522363788384,12.4302481126759,9.33974163490193,0,9.32849255203522,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,975
10,0,0,0,9.66730282706104,6.87945494548302,12.4551507086391,9.63571711104739,6.84005718724654,12.4313770348482,9.33974163490193,0,9.30814974710354,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,975
10,0,0,0,9.66730282706104,6.87945494548302,12.4551507086391,9.81507560175358,7.03536307494634,12.5947881285608,9.33974163490193,0,9.4944319229696,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,975
10,0,0,0,9.66730282706104,6.87945494548302,12.4551507086391,9.65969333701827,6.86200837289955,12.457378301137,9.33974163490193,0,9.34991239497624,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,975
10,0,0,0,9.66730282706104,6.87945494548302,12.4551507086391,9.85183324870972,7.0554039922536,12.6482625051658,9.33974163490193,0,9.49331622734773,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,975
10,0,0,0,9.66730282706104,6.87945494548302,12.4551507086391,9.65810287915106,6.86812329441227,12.4480824638899,9.33974163490193,0,9.33435483730366,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,975
10,0,0,0,9.66730282706104,6.87945494548302,12.4551507086391,9.63348863520957,6.8625867699728,12.4043905004463,9.33974163490193,0,9.30227101105775,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,975
10,0,0,0,9.66730282706104,6.87945494548302,12.4551507086391,9.7097956646875,6.91353357934894,12.5060577500261,9.33974163490193,0,9.40258675234505,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,975
