"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1109621502825,7.15871854055473,13.0632057600103,10.1309728608069,7.17214649234013,13.0897992292737,9.79499860862749,0,9.81450679563852,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,609
10,0,0,0,10.1109621502825,7.15871854055473,13.0632057600103,10.2865528427446,7.32394383823326,13.249161847256,9.79499860862749,0,9.95913639126128,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,609
10,0,0,0,10.1109621502825,7.15871854055473,13.0632057600103,10.2041672712867,7.24689315720516,13.1614413853682,9.79499860862749,0,9.8928050466274,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,609
10,0,0,0,10.1109621502825,7.15871854055473,13.0632057600103,10.0052557114059,7.04650446793251,12.9640069548793,9.79499860862749,0,9.70129905541979,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,609
10,0,0,0,10.1109621502825,7.15871854055473,13.0632057600103,10.1974297201273,7.25127253711991,13.1435869031347,9.79499860862749,0,9.89818092719701,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,609
10,0,0,0,10.1109621502825,7.15871854055473,13.0632057600103,10.5112812207348,7.56496871670825,13.4575937247614,9.79499860862749,0,10.2247771408985,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,609
10,0,0,0,10.1109621502825,7.15871854055473,13.0632057600103,9.93060254851449,6.98929690957003,12.871908187459,9.79499860862749,0,9.58326655522611,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,609
10,0,0,0,10.1109621502825,7.15871854055473,13.0632057600103,10.1442629254055,7.18141068491052,13.1071151659005,9.79499860862749,0,9.83361968290212,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,609
10,0,0,0,10.1109621502825,7.15871854055473,13.0632057600103,10.0572934608238,7.09759407145231,13.0169928501953,9.79499860862749,0,9.73374609392853,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,609
10,0,0,0,10.1109621502825,7.15871854055473,13.0632057600103,10.0102904979466,7.06919634702907,12.951384648864,9.79499860862749,0,9.71444577091175,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,609
10,0,0,0,10.1109621502825,7.15871854055473,13.0632057600103,9.89043506149551,6.9366052332494,12.8442648897416,9.79499860862749,0,9.58491295367235,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,609
10,0,0,0,10.1109621502825,7.15871854055473,13.0632057600103,9.94771560508573,6.99113826157426,12.9042929485972,9.79499860862749,0,9.64629585949767,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,609
10,0,0,0,10.1109621502825,7.15871854055473,13.0632057600103,10.1222743536686,7.1603702799942,13.0841784273429,9.79499860862749,0,9.80516438884247,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,609
10,0,0,0,10.1109621502825,7.15871854055473,13.0632057600103,10.0470680969918,7.09421237959598,12.9999238143876,9.79499860862749,0,9.73565639006821,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,609
10,0,0,0,10.1109621502825,7.15871854055473,13.0632057600103,10.0367601894834,7.08419608725718,12.9893242917096,9.79499860862749,0,9.69630472245672,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,609
10,0,0,0,10.1109621502825,7.15871854055473,13.0632057600103,10.0954022843041,7.13382011290308,13.056984455705,9.79499860862749,0,9.76914610109747,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,609
10,0,0,0,10.1109621502825,7.15871854055473,13.0632057600103,10.2963049955732,7.34520202541983,13.2474079657266,9.79499860862749,0,9.98616318487072,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,609
10,0,0,0,10.1109621502825,7.15871854055473,13.0632057600103,10.1201558083114,7.15739268471193,13.0829189319109,9.79499860862749,0,9.81184587534447,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,609
10,0,0,0,10.1109621502825,7.15871854055473,13.0632057600103,10.1082312960503,7.14543329129229,13.0710293008083,9.79499860862749,0,9.80735973604725,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,609
10,0,0,0,10.1109621502825,7.15871854055473,13.0632057600103,10.1060782248158,7.1471418337464,13.0650146158852,9.79499860862749,0,9.79159319917385,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,609
10,0,0,0,10.1109621502825,7.15871854055473,13.0632057600103,10.0929964308754,7.13413161995697,13.0518612417938,9.79499860862749,0,9.76543697779659,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,609
