"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.694649337133,8.61012648376874,14.7791721904972,11.7055309223813,8.61030862332634,14.8007532214363,11.4706443106023,0,11.4910017543511,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,684
10,0,0,0,11.694649337133,8.61012648376874,14.7791721904972,11.6252658241949,8.53483878528141,14.7156928631085,11.4706443106023,0,11.392911358605,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,684
10,0,0,0,11.694649337133,8.61012648376874,14.7791721904972,11.6371522771773,8.54354594341636,14.7307586109382,11.4706443106023,0,11.4181361242062,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,684
10,0,0,0,11.694649337133,8.61012648376874,14.7791721904972,11.5812928660907,8.49029048197741,14.672295250204,11.4706443106023,0,11.3880888860156,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,684
10,0,0,0,11.694649337133,8.61012648376874,14.7791721904972,11.7386281600315,8.6428477772596,14.8344085428034,11.4706443106023,0,11.5358926916688,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,684
10,0,0,0,11.694649337133,8.61012648376874,14.7791721904972,11.6673189288685,8.5952056132666,14.7394322444704,11.4706443106023,0,11.4471593472918,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,684
10,0,0,0,11.694649337133,8.61012648376874,14.7791721904972,11.6045299815216,8.51127414583759,14.6977858172056,11.4706443106023,0,11.4037243120196,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,684
10,0,0,0,11.694649337133,8.61012648376874,14.7791721904972,11.7154870823503,8.62651022440297,14.8044639402977,11.4706443106023,0,11.482571100974,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,684
10,0,0,0,11.694649337133,8.61012648376874,14.7791721904972,11.6893388405946,8.59370515953722,14.7849725216521,11.4706443106023,0,11.457627872827,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,684
10,0,0,0,11.694649337133,8.61012648376874,14.7791721904972,11.6913200719433,8.59583589175033,14.7868042521363,11.4706443106023,0,11.4639794339822,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,684
10,0,0,0,11.694649337133,8.61012648376874,14.7791721904972,11.4561817979288,8.37942449996022,14.5329390958974,11.4706443106023,0,11.2072405894603,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,684
10,0,0,0,11.694649337133,8.61012648376874,14.7791721904972,11.680879611281,8.58534565488275,14.7764135676793,11.4706443106023,0,11.4633052209109,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,684
10,0,0,0,11.694649337133,8.61012648376874,14.7791721904972,11.4491139724212,8.37583404959146,14.522393895251,11.4706443106023,0,11.1683519494127,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,684
10,0,0,0,11.694649337133,8.61012648376874,14.7791721904972,11.6045198183545,8.51391167424601,14.6951279624629,11.4706443106023,0,11.3792828368821,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,684
10,0,0,0,11.694649337133,8.61012648376874,14.7791721904972,11.3991577409425,8.32613239723509,14.47218308465,11.4706443106023,0,11.1529164428374,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,684
10,0,0,0,11.694649337133,8.61012648376874,14.7791721904972,11.529030557281,8.44363275320269,14.6144283613592,11.4706443106023,0,11.2860355525774,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,684
10,0,0,0,11.694649337133,8.61012648376874,14.7791721904972,12.0965179829507,9.00147260391348,15.1915633619879,11.4706443106023,0,11.9678607105339,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,684
10,0,0,0,11.694649337133,8.61012648376874,14.7791721904972,11.6998122847104,8.61114230505524,14.7884822643655,11.4706443106023,0,11.470974835678,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,684
10,0,0,0,11.694649337133,8.61012648376874,14.7791721904972,11.7721144995255,8.67615855836738,14.8680704406836,11.4706443106023,0,11.5815423799886,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,684
10,0,0,0,11.694649337133,8.61012648376874,14.7791721904972,11.6341819660258,8.57379363891431,14.6945702931372,11.4706443106023,0,11.421357759855,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,684
10,0,0,0,11.694649337133,8.61012648376874,14.7791721904972,11.7002926733816,8.60448436432694,14.7961009824363,11.4706443106023,0,11.4791152730539,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,684
