"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.93506139875301,7.02371282637989,12.8464099711261,9.98377372932582,7.0627319776759,12.9048154809757,9.16251652321632,0,9.19005078997249,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,215
10,0,0,0,9.93506139875301,7.02371282637989,12.8464099711261,9.79559871483219,6.89180174134189,12.6993956883225,9.16251652321632,0,8.97287079880796,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,215
10,0,0,0,9.93506139875301,7.02371282637989,12.8464099711261,9.84519411910532,6.92872777867969,12.761660459531,9.16251652321632,0,9.07300936227816,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,215
10,0,0,0,9.93506139875301,7.02371282637989,12.8464099711261,9.89664481084422,6.97796490224456,12.8153247194439,9.16251652321632,0,9.11030397670293,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,215
10,0,0,0,9.93506139875301,7.02371282637989,12.8464099711261,10.0273394832281,7.10722787756799,12.9474510888883,9.16251652321632,0,9.26186272830209,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,215
10,0,0,0,9.93506139875301,7.02371282637989,12.8464099711261,9.97209701428537,7.05137705477188,12.8928169737989,9.16251652321632,0,9.20779129747231,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,215
10,0,0,0,9.93506139875301,7.02371282637989,12.8464099711261,9.94234605323364,7.02068095971446,12.8640111467528,9.16251652321632,0,9.17013455018002,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,215
10,0,0,0,9.93506139875301,7.02371282637989,12.8464099711261,9.8665917796746,6.94731286635842,12.7858706929908,9.16251652321632,0,9.09776668967887,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,215
10,0,0,0,9.93506139875301,7.02371282637989,12.8464099711261,9.91175180420078,6.99047298906491,12.8330306193366,9.16251652321632,0,9.14909868734194,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,215
10,0,0,0,9.93506139875301,7.02371282637989,12.8464099711261,9.84348663161031,6.92601142927616,12.7609618339445,9.16251652321632,0,9.05860407806577,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,215
10,0,0,0,9.93506139875301,7.02371282637989,12.8464099711261,9.80374221340369,6.89342479697848,12.7140596298289,9.16251652321632,0,9.05294228414474,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,215
10,0,0,0,9.93506139875301,7.02371282637989,12.8464099711261,10.2656143250832,7.34398103940526,13.1872476107611,9.16251652321632,0,9.50859827981122,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,215
10,0,0,0,9.93506139875301,7.02371282637989,12.8464099711261,9.9324327978405,7.01201008046249,12.8528555152185,9.16251652321632,0,9.13511309758912,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,215
10,0,0,0,9.93506139875301,7.02371282637989,12.8464099711261,9.93524041752635,7.01350757518632,12.8569732598664,9.16251652321632,0,9.16837221474046,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,215
10,0,0,0,9.93506139875301,7.02371282637989,12.8464099711261,9.95972598642438,7.0383006332997,12.8811513395491,9.16251652321632,0,9.19693947770542,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,215
10,0,0,0,9.93506139875301,7.02371282637989,12.8464099711261,9.87943777544117,6.96217123123072,12.7967043196516,9.16251652321632,0,9.09795709262162,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,215
10,0,0,0,9.93506139875301,7.02371282637989,12.8464099711261,9.94544899529443,7.02400541664265,12.8668925739462,9.16251652321632,0,9.17760787389882,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,215
10,0,0,0,9.93506139875301,7.02371282637989,12.8464099711261,10.0633125948916,7.14355053707773,12.9830746527054,9.16251652321632,0,9.31200972936461,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,215
10,0,0,0,9.93506139875301,7.02371282637989,12.8464099711261,9.87199264571558,6.95163055224933,12.7923547391818,9.16251652321632,0,9.13205231190728,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,215
