"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.8709128937107,9.04594837344693,14.6958774139745,11.8883058334161,9.05313458898793,14.7234770778444,11.9024076074566,0,11.9093151375989,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,482
10,0,0,0,11.8709128937107,9.04594837344693,14.6958774139745,11.8651284187592,9.03050154725086,14.6997552902675,11.9024076074566,0,11.8977747496176,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,482
10,0,0,0,11.8709128937107,9.04594837344693,14.6958774139745,11.8094021249468,8.97558073220894,14.6432235176847,11.9024076074566,0,11.8431316977511,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,482
10,0,0,0,11.8709128937107,9.04594837344693,14.6958774139745,11.8916297374454,9.05629353672401,14.7269659381668,11.9024076074566,0,11.9268617659226,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,482
10,0,0,0,11.8709128937107,9.04594837344693,14.6958774139745,11.7154489334651,8.88977250378885,14.5411253631413,11.9024076074566,0,11.7463547327806,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,482
10,0,0,0,11.8709128937107,9.04594837344693,14.6958774139745,11.8437878951981,9.01134020424592,14.6762355861503,11.9024076074566,0,11.8583027213972,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,482
10,0,0,0,11.8709128937107,9.04594837344693,14.6958774139745,11.8970541345211,9.06501199394133,14.7290962751008,11.9024076074566,0,11.919915174477,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,482
10,0,0,0,11.8709128937107,9.04594837344693,14.6958774139745,11.8818280973879,9.04656488250233,14.7170913122734,11.9024076074566,0,11.9074314611024,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,482
10,0,0,0,11.8709128937107,9.04594837344693,14.6958774139745,11.7791051010778,8.95512526398883,14.6030849381668,11.9024076074566,0,11.824290098766,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,482
10,0,0,0,11.8709128937107,9.04594837344693,14.6958774139745,12.0094073543466,9.17402933844331,14.8447853702498,11.9024076074566,0,12.049893051634,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,482
10,0,0,0,11.8709128937107,9.04594837344693,14.6958774139745,11.7997357505001,8.96820841062151,14.6312630903787,11.9024076074566,0,11.8385337888891,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,482
10,0,0,0,11.8709128937107,9.04594837344693,14.6958774139745,11.7629559010704,8.93587061240726,14.5900411897336,11.9024076074566,0,11.8085835608708,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,482
