"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.4796340907697,6.54121356454368,12.4180546169957,9.461215059159,6.51416419054542,12.4082659277726,8.90560094359484,0,8.90042156304997,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,759
10,0,0,0,9.4796340907697,6.54121356454368,12.4180546169957,9.45515435296233,6.50714372313261,12.4031649827921,8.90560094359484,0,8.8847349990565,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,759
10,0,0,0,9.4796340907697,6.54121356454368,12.4180546169957,9.47626464504863,6.52728688888094,12.4252424012163,8.90560094359484,0,8.90026262017803,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,759
10,0,0,0,9.4796340907697,6.54121356454368,12.4180546169957,9.47441931184016,6.52588868955787,12.4229499341225,8.90560094359484,0,8.9021941172984,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,759
10,0,0,0,9.4796340907697,6.54121356454368,12.4180546169957,9.49899648870423,6.55043956919795,12.4475534082105,8.90560094359484,0,8.92307196562708,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,759
10,0,0,0,9.4796340907697,6.54121356454368,12.4180546169957,9.68619711431186,6.75487889914354,12.6175153294802,8.90560094359484,0,9.13448418704608,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,759
10,0,0,0,9.4796340907697,6.54121356454368,12.4180546169957,9.55303175125563,6.60751753863799,12.4985459638733,8.90560094359484,0,8.99732163484842,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,759
10,0,0,0,9.4796340907697,6.54121356454368,12.4180546169957,9.59340795272735,6.64725703803959,12.5395588674151,8.90560094359484,0,8.98117436370202,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,759
10,0,0,0,9.4796340907697,6.54121356454368,12.4180546169957,9.51164573669323,6.57025097094156,12.4530405024449,8.90560094359484,0,8.93357791588962,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,759
10,0,0,0,9.4796340907697,6.54121356454368,12.4180546169957,9.45832196355828,6.51140916832257,12.405234758794,8.90560094359484,0,8.87416919601248,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,759
10,0,0,0,9.4796340907697,6.54121356454368,12.4180546169957,9.50971000792844,6.56442324414174,12.4549967717151,8.90560094359484,0,8.92094641991441,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,759
10,0,0,0,9.4796340907697,6.54121356454368,12.4180546169957,9.42478982601569,6.47861194607199,12.3709677059594,8.90560094359484,0,8.84885984070769,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,759
10,0,0,0,9.4796340907697,6.54121356454368,12.4180546169957,9.32600790080957,6.39149872239352,12.2605170792256,8.90560094359484,0,8.75458909105341,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,759
10,0,0,0,9.4796340907697,6.54121356454368,12.4180546169957,9.36692784095018,6.45599249552111,12.2778631863793,8.90560094359484,0,8.77954178034513,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,759
10,0,0,0,9.4796340907697,6.54121356454368,12.4180546169957,9.40892600348644,6.47028859882337,12.3475634081495,8.90560094359484,0,8.87127504001056,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,759
10,0,0,0,9.4796340907697,6.54121356454368,12.4180546169957,9.4022844323307,6.46103871642458,12.3435301482368,8.90560094359484,0,8.8220597991414,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,759
10,0,0,0,9.4796340907697,6.54121356454368,12.4180546169957,9.72718365646699,6.7784388432998,12.6759284696342,8.90560094359484,0,9.14960883270842,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,759
10,0,0,0,9.4796340907697,6.54121356454368,12.4180546169957,9.53951009479121,6.59214434509936,12.4868758444831,8.90560094359484,0,8.97958044719363,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,759
