"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.2641531101591,6.65328193884467,11.8750242814735,9.288741783524,6.66858429517403,11.908899271874,9.12371701413757,0,9.14204942339965,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,129
10,0,0,0,9.2641531101591,6.65328193884467,11.8750242814735,9.23397798315153,6.61469064583485,11.8532653204682,9.12371701413757,0,9.10277733155305,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,129
10,0,0,0,9.2641531101591,6.65328193884467,11.8750242814735,9.19879417686272,6.58236718416724,11.8152211695582,9.12371701413757,0,9.05331424376098,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,129
10,0,0,0,9.2641531101591,6.65328193884467,11.8750242814735,9.3851975026523,6.76524302341854,12.0051519818861,9.12371701413757,0,9.23968786701577,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,129
10,0,0,0,9.2641531101591,6.65328193884467,11.8750242814735,9.31003463195401,6.70620183390018,11.9138674300078,9.12371701413757,0,9.2095652591456,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,129
10,0,0,0,9.2641531101591,6.65328193884467,11.8750242814735,8.93449302543314,6.33609413252648,11.5328919183398,9.12371701413757,0,8.78202654408035,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,129
10,0,0,0,9.2641531101591,6.65328193884467,11.8750242814735,9.22528499534276,6.60999449749409,11.8405754931914,9.12371701413757,0,9.04977403467975,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,129
10,0,0,0,9.2641531101591,6.65328193884467,11.8750242814735,9.26701050446396,6.65094336909654,11.8830776398314,9.12371701413757,0,9.12113398547534,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,129
10,0,0,0,9.2641531101591,6.65328193884467,11.8750242814735,9.56280531812432,6.94356752296539,12.1820431132833,9.12371701413757,0,9.44710187708463,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,129
10,0,0,0,9.2641531101591,6.65328193884467,11.8750242814735,9.38337108771854,6.76947712399988,11.9972650514372,9.12371701413757,0,9.24443419802038,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,129
10,0,0,0,9.2641531101591,6.65328193884467,11.8750242814735,9.11236890740267,6.50071115497254,11.7240266598328,9.12371701413757,0,8.9932532073968,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,129
10,0,0,0,9.2641531101591,6.65328193884467,11.8750242814735,9.29929624242044,6.68019763851885,11.918394846322,9.12371701413757,0,9.15140057302925,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,129
10,0,0,0,9.2641531101591,6.65328193884467,11.8750242814735,9.36913163633793,6.7496410669056,11.9886222057703,9.12371701413757,0,9.22502473930006,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,129
10,0,0,0,9.2641531101591,6.65328193884467,11.8750242814735,9.18290116485678,6.56670723985353,11.79909508986,9.12371701413757,0,9.04245264841246,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,129
10,0,0,0,9.2641531101591,6.65328193884467,11.8750242814735,9.26079181511581,6.64065089715975,11.8809327330719,9.12371701413757,0,9.12207161584207,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,129
10,0,0,0,9.2641531101591,6.65328193884467,11.8750242814735,8.82424476215368,6.2361229299134,11.412366594394,9.12371701413757,0,8.66873528420131,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,129
10,0,0,0,9.2641531101591,6.65328193884467,11.8750242814735,9.2294920086953,6.61307487996817,11.8459091374224,9.12371701413757,0,9.0923281688109,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,129
10,0,0,0,9.2641531101591,6.65328193884467,11.8750242814735,8.92596862183073,6.32427676443026,11.5276604792312,9.12371701413757,0,8.81491320998049,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,129
10,0,0,0,9.2641531101591,6.65328193884467,11.8750242814735,9.29286684139558,6.68322876074193,11.9025049220492,9.12371701413757,0,9.15633250778413,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,129
10,0,0,0,9.2641531101591,6.65328193884467,11.8750242814735,9.1673594277546,6.5558021328773,11.7789167226319,9.12371701413757,0,9.03457023520609,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,129
10,0,0,0,9.2641531101591,6.65328193884467,11.8750242814735,9.27306644667734,6.65292673741873,11.8932061559359,9.12371701413757,0,9.13555241374228,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,129
10,0,0,0,9.2641531101591,6.65328193884467,11.8750242814735,9.04342459506846,6.44926498873991,11.637584201397,9.12371701413757,0,8.90260231005541,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,129
10,0,0,0,9.2641531101591,6.65328193884467,11.8750242814735,9.2001251120228,6.58657279467502,11.8136774293706,9.12371701413757,0,9.03141108856003,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,129
10,0,0,0,9.2641531101591,6.65328193884467,11.8750242814735,9.23251608149169,6.61346181872159,11.8515703442618,9.12371701413757,0,9.09197660522776,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,129
10,0,0,0,9.2641531101591,6.65328193884467,11.8750242814735,9.25167125910159,6.63748687664519,11.865855641558,9.12371701413757,0,9.10808845279202,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,129
10,0,0,0,9.2641531101591,6.65328193884467,11.8750242814735,9.27884673170622,6.6592980753223,11.8983953880901,9.12371701413757,0,9.13476260219988,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,129
10,0,0,0,9.2641531101591,6.65328193884467,11.8750242814735,9.25453890971152,6.63390647221811,11.8751713472049,9.12371701413757,0,9.12620504859348,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,129
10,0,0,0,9.2641531101591,6.65328193884467,11.8750242814735,9.28843951270774,6.66863425649465,11.9082447689208,9.12371701413757,0,9.14173805424524,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,129
