"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.6086752133573,8.74664245274765,14.470707973967,11.6186964661865,8.74692616115898,14.490466771214,11.5192170460577,0,11.5360390244545,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,155
10,0,0,0,11.6086752133573,8.74664245274765,14.470707973967,11.6905072361676,8.82286848091131,14.5581459914239,11.5192170460577,0,11.6080134226006,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,155
10,0,0,0,11.6086752133573,8.74664245274765,14.470707973967,11.569302623672,8.69994223295449,14.4386630143895,11.5192170460577,0,11.4714158129936,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,155
10,0,0,0,11.6086752133573,8.74664245274765,14.470707973967,11.6560327822007,8.78522740822912,14.5268381561722,11.5192170460577,0,11.5830716368511,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,155
10,0,0,0,11.6086752133573,8.74664245274765,14.470707973967,11.5739078740621,8.70614060533581,14.4416751427884,11.5192170460577,0,11.4577291278148,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,155
10,0,0,0,11.6086752133573,8.74664245274765,14.470707973967,11.6099418472555,8.74209201589681,14.4777916786142,11.5192170460577,0,11.5340146568106,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,155
10,0,0,0,11.6086752133573,8.74664245274765,14.470707973967,11.68014964899,8.80823616501487,14.5520631329651,11.5192170460577,0,11.5962809250896,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,155
10,0,0,0,11.6086752133573,8.74664245274765,14.470707973967,11.5582608764526,8.69351650881273,14.4230052440924,11.5192170460577,0,11.4624213619167,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,155
10,0,0,0,11.6086752133573,8.74664245274765,14.470707973967,11.1236939103403,8.26868051084587,13.9787073098348,11.5192170460577,0,11.0914516271286,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,155
10,0,0,0,11.6086752133573,8.74664245274765,14.470707973967,10.6898143492731,7.88339381047919,13.4962348880671,11.5192170460577,0,10.5566510855217,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,155
