"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.57688951452688,2.70789412041916,8.44588490863461,5.60947815745089,2.73494453711255,8.48401177778923,5.45164719141683,0,5.54904613123729,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,721
10,0,0,0,5.57688951452688,2.70789412041916,8.44588490863461,5.55067406163844,2.67633240716637,8.4250157161105,5.45164719141683,0,5.39306556879797,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,721
10,0,0,0,5.57688951452688,2.70789412041916,8.44588490863461,5.53514062086692,2.65769746500912,8.41258377672471,5.45164719141683,0,5.41018108577366,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,721
10,0,0,0,5.57688951452688,2.70789412041916,8.44588490863461,5.36630332606697,2.5141700791838,8.21843657295014,5.45164719141683,0,5.26951357741984,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,721
10,0,0,0,5.57688951452688,2.70789412041916,8.44588490863461,5.559022703019,2.67983245669263,8.43821294934536,5.45164719141683,0,5.45542573936005,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,721
10,0,0,0,5.57688951452688,2.70789412041916,8.44588490863461,5.56089611476039,2.68355006089715,8.43824216862363,5.45164719141683,0,5.42107559535931,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,721
10,0,0,0,5.57688951452688,2.70789412041916,8.44588490863461,6.19691451633581,3.32882381303928,9.06500521963234,5.45164719141683,0,5.96876101391964,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,721
10,0,0,0,5.57688951452688,2.70789412041916,8.44588490863461,5.54660464324329,2.66691760438188,8.4262916821047,5.45164719141683,0,5.43512685984941,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,721
10,0,0,0,5.57688951452688,2.70789412041916,8.44588490863461,5.55210315447397,2.6725125306676,8.43169377828034,5.45164719141683,0,5.45123002274079,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,721
10,0,0,0,5.57688951452688,2.70789412041916,8.44588490863461,5.53204630227656,2.65253539195905,8.41155721259406,5.45164719141683,0,5.45718304596061,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,721
10,0,0,0,5.57688951452688,2.70789412041916,8.44588490863461,5.56800872083309,2.68856632566731,8.44745111599887,5.45164719141683,0,5.46852998422376,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,721
10,0,0,0,5.57688951452688,2.70789412041916,8.44588490863461,5.7382079382446,2.87889185945977,8.59752401702942,5.45164719141683,0,5.53253339674464,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,721
10,0,0,0,5.57688951452688,2.70789412041916,8.44588490863461,5.60965209347917,2.73049167204246,8.48881251491589,5.45164719141683,0,5.46263453405902,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,721
