"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.7592735907945,8.94576096037152,14.5727862212175,11.7840203938969,8.96463533051197,14.6034054572818,11.8236254309412,0,11.8393705231708,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,593
10,0,0,0,11.7592735907945,8.94576096037152,14.5727862212175,11.7710995731824,8.94722704185815,14.5949721045067,11.8236254309412,0,11.8366210679112,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,593
10,0,0,0,11.7592735907945,8.94576096037152,14.5727862212175,11.7812602784114,8.95876829732313,14.6037522594996,11.8236254309412,0,11.824523798454,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,593
10,0,0,0,11.7592735907945,8.94576096037152,14.5727862212175,11.8161881525402,8.99286486975048,14.6395114353299,11.8236254309412,0,11.8862697294517,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,593
10,0,0,0,11.7592735907945,8.94576096037152,14.5727862212175,11.6504170132638,8.8452071439997,14.4556268825279,11.8236254309412,0,11.7425949045582,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,593
10,0,0,0,11.7592735907945,8.94576096037152,14.5727862212175,11.8576933214093,9.03424064941656,14.681145993402,11.8236254309412,0,11.9116494375346,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,593
10,0,0,0,11.7592735907945,8.94576096037152,14.5727862212175,11.7612287117836,8.93891636378907,14.5835410597781,11.8236254309412,0,11.8072909960762,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,593
10,0,0,0,11.7592735907945,8.94576096037152,14.5727862212175,11.7487746237396,8.92541781668354,14.5721314307957,11.8236254309412,0,11.8204703423783,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,593
10,0,0,0,11.7592735907945,8.94576096037152,14.5727862212175,11.836461594849,9.01324266291237,14.6596805267857,11.8236254309412,0,11.9053927807326,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,593
10,0,0,0,11.7592735907945,8.94576096037152,14.5727862212175,11.7227546773846,8.9034820835721,14.542027271197,11.8236254309412,0,11.7786915060911,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,593
10,0,0,0,11.7592735907945,8.94576096037152,14.5727862212175,11.7569402364677,8.9342823425678,14.5795981303676,11.8236254309412,0,11.8072036720501,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,593
10,0,0,0,11.7592735907945,8.94576096037152,14.5727862212175,11.5886959750124,8.77684160303429,14.4005503469905,11.8236254309412,0,11.6562959267394,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,593
10,0,0,0,11.7592735907945,8.94576096037152,14.5727862212175,11.676145561466,8.86193926211824,14.4903518608137,11.8236254309412,0,11.716697494551,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,593
10,0,0,0,11.7592735907945,8.94576096037152,14.5727862212175,11.566309911799,8.75425032571427,14.3783694978837,11.8236254309412,0,11.6490790808224,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,593
10,0,0,0,11.7592735907945,8.94576096037152,14.5727862212175,11.8091548609253,8.98688118136418,14.6314285404865,11.8236254309412,0,11.8429707017403,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,593
10,0,0,0,11.7592735907945,8.94576096037152,14.5727862212175,11.7354640049255,8.91357043545617,14.5573575743949,11.8236254309412,0,11.7895339236449,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,593
10,0,0,0,11.7592735907945,8.94576096037152,14.5727862212175,11.6436789251301,8.85176343555349,14.4355944147068,11.8236254309412,0,11.8208355502332,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,593
10,0,0,0,11.7592735907945,8.94576096037152,14.5727862212175,12.0169779209083,9.19406325106129,14.8398925907554,11.8236254309412,0,12.0904842124232,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,593
10,0,0,0,11.7592735907945,8.94576096037152,14.5727862212175,11.8124001357532,8.98906549364646,14.63573477786,11.8236254309412,0,11.8342200544291,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,593
10,0,0,0,11.7592735907945,8.94576096037152,14.5727862212175,11.7337865488275,8.91119726308328,14.5563758345718,11.8236254309412,0,11.7870668703333,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,593
10,0,0,0,11.7592735907945,8.94576096037152,14.5727862212175,11.891003939627,9.06763935639149,14.7143685228626,11.8236254309412,0,12.0060139083985,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,593
10,0,0,0,11.7592735907945,8.94576096037152,14.5727862212175,11.8057046457288,8.98189819532997,14.6295110961276,11.8236254309412,0,11.8873584547399,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,593
10,0,0,0,11.7592735907945,8.94576096037152,14.5727862212175,11.742705321471,8.92030863956721,14.5651020033748,11.8236254309412,0,11.8012577409325,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,593
10,0,0,0,11.7592735907945,8.94576096037152,14.5727862212175,11.7800557821106,8.95882486705214,14.6012866971691,11.8236254309412,0,11.8321203667235,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,593
10,0,0,0,11.7592735907945,8.94576096037152,14.5727862212175,11.7937757024282,8.97000061697933,14.6175507878771,11.8236254309412,0,11.838997458631,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,593
10,0,0,0,11.7592735907945,8.94576096037152,14.5727862212175,11.8255083533149,9.01435865123096,14.6366580553987,11.8236254309412,0,11.8999203032966,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,593
10,0,0,0,11.7592735907945,8.94576096037152,14.5727862212175,11.6850079593086,8.86586046433697,14.5041554542803,11.8236254309412,0,11.7380253121225,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,593
10,0,0,0,11.7592735907945,8.94576096037152,14.5727862212175,11.816788056835,8.99341463955228,14.6401614741177,11.8236254309412,0,11.9091983735746,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,593
10,0,0,0,11.7592735907945,8.94576096037152,14.5727862212175,11.7939021383983,8.98043886893026,14.6073654078664,11.8236254309412,0,11.8976385114764,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,593
10,0,0,0,11.7592735907945,8.94576096037152,14.5727862212175,11.7508333143734,8.92949616274409,14.5721704660027,11.8236254309412,0,11.8081349117658,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,593
10,0,0,0,11.7592735907945,8.94576096037152,14.5727862212175,11.5858774553589,8.77457354304797,14.3971813676699,11.8236254309412,0,11.6359998437654,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,593
10,0,0,0,11.7592735907945,8.94576096037152,14.5727862212175,11.7632374304355,8.94098698501124,14.5854878758598,11.8236254309412,0,11.8442425195764,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,593
10,0,0,0,11.7592735907945,8.94576096037152,14.5727862212175,11.5106416301764,8.7149066920126,14.3063765683401,11.8236254309412,0,11.5670930488376,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,593
10,0,0,0,11.7592735907945,8.94576096037152,14.5727862212175,11.9279670981974,9.10421796704317,14.7517162293516,11.8236254309412,0,11.9737582770079,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,593
10,0,0,0,11.7592735907945,8.94576096037152,14.5727862212175,11.8657986209615,9.04228117057822,14.6893160713449,11.8236254309412,0,11.9935731901214,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,593
10,0,0,0,11.7592735907945,8.94576096037152,14.5727862212175,11.7242589350986,8.90355707078343,14.5449607994137,11.8236254309412,0,11.7645999690652,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,593
10,0,0,0,11.7592735907945,8.94576096037152,14.5727862212175,11.7743076793477,8.95080028302654,14.5978150756689,11.8236254309412,0,11.837963835113,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,593
10,0,0,0,11.7592735907945,8.94576096037152,14.5727862212175,11.8712480182579,9.05028237379096,14.6922136627249,11.8236254309412,0,11.8896534538093,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,593
10,0,0,0,11.7592735907945,8.94576096037152,14.5727862212175,11.7919241205575,8.97063221019132,14.6132160309236,11.8236254309412,0,11.8735739744723,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,593
10,0,0,0,11.7592735907945,8.94576096037152,14.5727862212175,11.7876506907716,8.97374951459666,14.6015518669466,11.8236254309412,0,11.7956289396539,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,593
10,0,0,0,11.7592735907945,8.94576096037152,14.5727862212175,11.7735131800918,8.95223346118325,14.5947928990003,11.8236254309412,0,11.8387548177335,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,593
