"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.32347996245589,6.43329703127677,12.213662893635,9.20483549025123,6.31679951954479,12.0928714609577,9.52690112204344,0,9.45028156746423,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,903
10,0,0,0,9.32347996245589,6.43329703127677,12.213662893635,9.3323457633461,6.44647003122041,12.2182214954718,9.52690112204344,0,9.56341884406671,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,903
10,0,0,0,9.32347996245589,6.43329703127677,12.213662893635,9.3127786983334,6.4121096161848,12.213447780482,9.52690112204344,0,9.52130825678656,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,903
10,0,0,0,9.32347996245589,6.43329703127677,12.213662893635,9.31677490493213,6.42439947793592,12.2091503319283,9.52690112204344,0,9.52077767046454,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,903
10,0,0,0,9.32347996245589,6.43329703127677,12.213662893635,9.32778986771504,6.43332502653172,12.2222547088984,9.52690112204344,0,9.51055696251489,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,903
10,0,0,0,9.32347996245589,6.43329703127677,12.213662893635,9.25720802976132,6.36420681677771,12.1502092427449,9.52690112204344,0,9.46943079031356,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,903
10,0,0,0,9.32347996245589,6.43329703127677,12.213662893635,9.29631192459144,6.39807824107128,12.1945456081116,9.52690112204344,0,9.49613482432656,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,903
10,0,0,0,9.32347996245589,6.43329703127677,12.213662893635,9.36709423849497,6.46872716759343,12.2654613093965,9.52690112204344,0,9.56533986536057,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,903
10,0,0,0,9.32347996245589,6.43329703127677,12.213662893635,9.32142337061459,6.42141379510666,12.2214329461225,9.52690112204344,0,9.52546463790407,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,903
10,0,0,0,9.32347996245589,6.43329703127677,12.213662893635,9.38102477319505,6.48194026810147,12.2801092782886,9.52690112204344,0,9.59470567393298,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,903
