"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.7894175581837,8.92009825324457,14.6587368631228,11.7749839513501,8.89512877731933,14.6548391253809,11.8362654868909,0,11.8134254374226,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,783
10,0,0,0,11.7894175581837,8.92009825324457,14.6587368631228,11.7899138379234,8.92501695432316,14.6548107215237,11.8362654868909,0,11.8195759837639,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,783
10,0,0,0,11.7894175581837,8.92009825324457,14.6587368631228,12.0275308614225,9.14942699265866,14.9056347301862,11.8362654868909,0,12.089645231018,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,783
10,0,0,0,11.7894175581837,8.92009825324457,14.6587368631228,11.9827864807828,9.10757381426121,14.8579991473043,11.8362654868909,0,12.0156500940802,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,783
10,0,0,0,11.7894175581837,8.92009825324457,14.6587368631228,11.8672492327377,9.00008752840196,14.7344109370734,11.8362654868909,0,11.9082756336912,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,783
10,0,0,0,11.7894175581837,8.92009825324457,14.6587368631228,11.6999730920818,8.82379512006062,14.576151064103,11.8362654868909,0,11.7578838687194,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,783
10,0,0,0,11.7894175581837,8.92009825324457,14.6587368631228,11.8031182708431,8.9249097417847,14.6813267999015,11.8362654868909,0,11.8296754946063,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,783
10,0,0,0,11.7894175581837,8.92009825324457,14.6587368631228,11.9309799802565,9.05233767285399,14.809622287659,11.8362654868909,0,12.0301723994831,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,783
10,0,0,0,11.7894175581837,8.92009825324457,14.6587368631228,11.870466981593,8.9911612999259,14.7497726632601,11.8362654868909,0,11.9033638943986,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,783
10,0,0,0,11.7894175581837,8.92009825324457,14.6587368631228,11.7279171484573,8.85491374187423,14.6009205550403,11.8362654868909,0,11.7605747401922,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,783
10,0,0,0,11.7894175581837,8.92009825324457,14.6587368631228,11.7664929784124,8.88959571810068,14.6433902387241,11.8362654868909,0,11.8193899507918,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,783
10,0,0,0,11.7894175581837,8.92009825324457,14.6587368631228,11.689928237927,8.83044150053167,14.5494149753224,11.8362654868909,0,11.7524189245631,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,783
10,0,0,0,11.7894175581837,8.92009825324457,14.6587368631228,11.780318363239,8.90111136719193,14.6595253592861,11.8362654868909,0,11.8197799098321,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,783
10,0,0,0,11.7894175581837,8.92009825324457,14.6587368631228,11.7891533322805,8.90993649729784,14.6683701672632,11.8362654868909,0,11.8273142613935,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,783
10,0,0,0,11.7894175581837,8.92009825324457,14.6587368631228,11.777448595101,8.89857416799601,14.656323022206,11.8362654868909,0,11.8248509991912,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,783
10,0,0,0,11.7894175581837,8.92009825324457,14.6587368631228,11.773982342772,8.89534796689115,14.6526167186528,11.8362654868909,0,11.8169161144771,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,783
10,0,0,0,11.7894175581837,8.92009825324457,14.6587368631228,11.9778142011115,9.11200798115348,14.8436204210694,11.8362654868909,0,12.0037699602065,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,783
10,0,0,0,11.7894175581837,8.92009825324457,14.6587368631228,11.7521464688339,8.8850232992752,14.6192696383927,11.8362654868909,0,11.7854343090479,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,783
10,0,0,0,11.7894175581837,8.92009825324457,14.6587368631228,11.8031085713713,8.92364355717818,14.6825735855645,11.8362654868909,0,11.8355059502095,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,783
10,0,0,0,11.7894175581837,8.92009825324457,14.6587368631228,11.7385734246593,8.86144233938101,14.6157045099375,11.8362654868909,0,11.8427926263037,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,783
10,0,0,0,11.7894175581837,8.92009825324457,14.6587368631228,11.7722085845717,8.89261158840046,14.6518055807429,11.8362654868909,0,11.8240347540668,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,783
10,0,0,0,11.7894175581837,8.92009825324457,14.6587368631228,11.72970188444,8.85375208467201,14.6056516842079,11.8362654868909,0,11.7754960127964,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,783
10,0,0,0,11.7894175581837,8.92009825324457,14.6587368631228,11.803189453712,8.92349585458582,14.6828830528381,11.8362654868909,0,11.8565991204769,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,783
10,0,0,0,11.7894175581837,8.92009825324457,14.6587368631228,11.7959534926506,8.91666220966298,14.6752447756383,11.8362654868909,0,11.8340395558488,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,783
10,0,0,0,11.7894175581837,8.92009825324457,14.6587368631228,11.6054480309837,8.76841928964784,14.4424767723195,11.8362654868909,0,11.6253052350749,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,783
10,0,0,0,11.7894175581837,8.92009825324457,14.6587368631228,11.7844259277078,8.90707752645591,14.6617743289596,11.8362654868909,0,11.8231306255716,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,783
10,0,0,0,11.7894175581837,8.92009825324457,14.6587368631228,11.9964366553777,9.13074490288107,14.8621284078743,11.8362654868909,0,12.0790050436868,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,783
10,0,0,0,11.7894175581837,8.92009825324457,14.6587368631228,11.772985573109,8.91002458630954,14.6359465599085,11.8362654868909,0,11.8210480484374,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,783
10,0,0,0,11.7894175581837,8.92009825324457,14.6587368631228,11.8392249654489,8.95955108761546,14.7188988432824,11.8362654868909,0,11.8680798641843,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,783
10,0,0,0,11.7894175581837,8.92009825324457,14.6587368631228,11.8151934538066,8.93613287361315,14.694254034,11.8362654868909,0,11.8570770024638,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,783
10,0,0,0,11.7894175581837,8.92009825324457,14.6587368631228,11.8681577794872,8.99843714425945,14.7378784147149,11.8362654868909,0,11.9247113656568,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,783
10,0,0,0,11.7894175581837,8.92009825324457,14.6587368631228,11.7961738796298,8.92673634429221,14.6656114149673,11.8362654868909,0,11.8206140238953,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,783
10,0,0,0,11.7894175581837,8.92009825324457,14.6587368631228,11.7202995704095,8.84849553685293,14.592103603966,11.8362654868909,0,11.7430251287606,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,783
10,0,0,0,11.7894175581837,8.92009825324457,14.6587368631228,11.6641482983354,8.78988972725518,14.5384068694156,11.8362654868909,0,11.6974939270031,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,783
10,0,0,0,11.7894175581837,8.92009825324457,14.6587368631228,11.8296623709554,8.95014731494227,14.7091774269685,11.8362654868909,0,11.8413804199021,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,783
10,0,0,0,11.7894175581837,8.92009825324457,14.6587368631228,11.8016330531985,8.92212685024819,14.6811392561488,11.8362654868909,0,11.8349859740118,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,783
10,0,0,0,11.7894175581837,8.92009825324457,14.6587368631228,11.8216211745113,8.94379264231934,14.6994497067033,11.8362654868909,0,11.8761313193538,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,783
10,0,0,0,11.7894175581837,8.92009825324457,14.6587368631228,11.7862168689467,8.90673613116602,14.6656976067274,11.8362654868909,0,11.8253296505024,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,783
10,0,0,0,11.7894175581837,8.92009825324457,14.6587368631228,11.7977242273178,8.9233696115633,14.6720788430723,11.8362654868909,0,11.8392987102916,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,783
10,0,0,0,11.7894175581837,8.92009825324457,14.6587368631228,11.8029023065399,8.92342830777911,14.6823763053008,11.8362654868909,0,11.8436917624142,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,783
10,0,0,0,11.7894175581837,8.92009825324457,14.6587368631228,11.8276972386118,8.96993817923375,14.6854562979899,11.8362654868909,0,11.9507198060341,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,783
10,0,0,0,11.7894175581837,8.92009825324457,14.6587368631228,11.740244645752,8.87635330764356,14.6041359838604,11.8362654868909,0,11.8319937256773,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,783
10,0,0,0,11.7894175581837,8.92009825324457,14.6587368631228,11.7852103577147,8.90863439257166,14.6617863228578,11.8362654868909,0,11.8290771579892,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,783
10,0,0,0,11.7894175581837,8.92009825324457,14.6587368631228,11.7921177020444,8.91636947091124,14.6678659331776,11.8362654868909,0,11.8437771670211,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,783
10,0,0,0,11.7894175581837,8.92009825324457,14.6587368631228,11.6000313257914,8.73968536612663,14.4603772854562,11.8362654868909,0,11.6425368632825,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,783
10,0,0,0,11.7894175581837,8.92009825324457,14.6587368631228,11.8707491317098,9.00257100413367,14.7389272592859,11.8362654868909,0,11.8995936974458,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,783
10,0,0,0,11.7894175581837,8.92009825324457,14.6587368631228,11.7860165512999,8.90912067766731,14.6629124249325,11.8362654868909,0,11.8198814934216,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,783
10,0,0,0,11.7894175581837,8.92009825324457,14.6587368631228,11.9010969732989,9.02337465891581,14.7788192876819,11.8362654868909,0,12.0228977997563,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,783
10,0,0,0,11.7894175581837,8.92009825324457,14.6587368631228,11.7689546966243,8.88992822048094,14.6479811727676,11.8362654868909,0,11.8191546460736,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,783
10,0,0,0,11.7894175581837,8.92009825324457,14.6587368631228,11.7707784795336,8.89185819158117,14.6496987674861,11.8362654868909,0,11.8214003656303,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,783
10,0,0,0,11.7894175581837,8.92009825324457,14.6587368631228,11.8027984354966,8.92331417445241,14.6822826965407,11.8362654868909,0,11.8406384131869,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,783
10,0,0,0,11.7894175581837,8.92009825324457,14.6587368631228,11.8011398812186,8.92190174132955,14.6803780211077,11.8362654868909,0,11.8433672825728,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,783
10,0,0,0,11.7894175581837,8.92009825324457,14.6587368631228,11.6728990674087,8.80173219454195,14.5440659402754,11.8362654868909,0,11.7046208351165,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,783
