"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,10.6125970751331,7.60832125680259,13.6168728934637,10.830070915133,0,10.7785825993956,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,768
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,10.7284701981984,7.72238813094501,13.7345522654518,10.830070915133,0,10.9394839731445,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,768
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,10.7667537544129,7.75813931760347,13.7753681912223,10.830070915133,0,10.9234253942434,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,768
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,10.6407874333368,7.63217068299459,13.6494041836789,10.830070915133,0,10.8259901662246,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,768
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,10.7520164341648,7.74538189405095,13.7586509742786,10.830070915133,0,10.9475115611238,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,768
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,10.7808382554566,7.7726200883483,13.789056422565,10.830070915133,0,10.9647327442271,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,768
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,10.697577510012,7.68899796878953,13.7061570512345,10.830070915133,0,10.8849824279939,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,768
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,10.5646251398348,7.56669855552381,13.5625517241458,10.830070915133,0,10.7359676862598,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,768
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,10.6285751089735,7.62401242494579,13.6331377930011,10.830070915133,0,10.8150200834004,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,768
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,10.77953790712,7.77118006839545,13.7878957458445,10.830070915133,0,10.9679075225805,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,768
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,10.5623677316437,7.55779699459581,13.5669384686915,10.830070915133,0,10.7521441916447,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,768
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,10.5015378170845,7.50568918976779,13.4973864444013,10.830070915133,0,10.6628979957451,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,768
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,10.5662069525117,7.56989690762162,13.5625169974017,10.830070915133,0,10.7309985020117,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,768
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,10.6469005918424,7.63831912503146,13.6554820586534,10.830070915133,0,10.8331277532213,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,768
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,10.6214345003926,7.61250126724085,13.6303677335444,10.830070915133,0,10.8078129877689,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,768
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,10.4428109457916,7.44360380206299,13.4420180895202,10.830070915133,0,10.6345781247615,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,768
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,10.626447836311,7.62731722335539,13.6255784492666,10.830070915133,0,10.8306195275385,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,768
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,10.6623073520821,7.65417305562437,13.6704416485399,10.830070915133,0,10.8515709925996,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,768
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,10.6897280561298,7.69648265406776,13.6829734581918,10.830070915133,0,10.8603492963095,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,768
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,10.8592247412351,7.85559615436763,13.8628533281025,10.830070915133,0,11.1043545997499,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,768
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,10.5319646304542,7.54621841195053,13.5177108489579,10.830070915133,0,10.6901019767897,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,768
