"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0988048636631,8.08306718701219,14.1145425403139,10.9382302602947,7.91690727649171,13.9595532440977,10.9404510779646,0,10.7956231015892,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,747
10,0,0,0,11.0988048636631,8.08306718701219,14.1145425403139,11.0793294739943,8.05541744973727,14.1032414982513,10.9404510779646,0,10.8983700343323,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,747
10,0,0,0,11.0988048636631,8.08306718701219,14.1145425403139,11.1153328663712,8.09039921272275,14.1402665200196,10.9404510779646,0,10.9478153097751,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,747
10,0,0,0,11.0988048636631,8.08306718701219,14.1145425403139,11.0272041014265,8.01651507799549,14.0378931248575,10.9404510779646,0,10.8439733748644,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,747
10,0,0,0,11.0988048636631,8.08306718701219,14.1145425403139,11.0932291121527,8.06798607031151,14.1184721539939,10.9404510779646,0,10.9265186009028,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,747
10,0,0,0,11.0988048636631,8.08306718701219,14.1145425403139,10.9662815776071,7.95170775686644,13.9808553983477,10.9404510779646,0,10.7670167087492,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,747
10,0,0,0,11.0988048636631,8.08306718701219,14.1145425403139,11.0796918822153,8.05531719250343,14.1040665719273,10.9404510779646,0,10.9166676475229,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,747
10,0,0,0,11.0988048636631,8.08306718701219,14.1145425403139,11.0834145723125,8.05912171800378,14.1077074266213,10.9404510779646,0,10.9173059673106,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,747
10,0,0,0,11.0988048636631,8.08306718701219,14.1145425403139,11.0785689745263,8.05227404025601,14.1048639087966,10.9404510779646,0,10.9542673252619,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,747
10,0,0,0,11.0988048636631,8.08306718701219,14.1145425403139,10.9992554500963,7.98442695213082,14.0140839480618,10.9404510779646,0,10.7842902112953,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,747
10,0,0,0,11.0988048636631,8.08306718701219,14.1145425403139,11.1446608643749,8.11853095166745,14.1707907770823,10.9404510779646,0,11.0067730983948,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,747
10,0,0,0,11.0988048636631,8.08306718701219,14.1145425403139,11.1668964183172,8.14045675488586,14.1933360817485,10.9404510779646,0,11.0083637339528,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,747
10,0,0,0,11.0988048636631,8.08306718701219,14.1145425403139,11.058500052425,8.03641614368618,14.0805839611637,10.9404510779646,0,10.8869080964752,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,747
10,0,0,0,11.0988048636631,8.08306718701219,14.1145425403139,11.051766196328,8.02821631127867,14.0753160813774,10.9404510779646,0,10.8901254582619,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,747
10,0,0,0,11.0988048636631,8.08306718701219,14.1145425403139,11.0844995297978,8.07703585201168,14.0919632075838,10.9404510779646,0,10.9035941473674,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,747
10,0,0,0,11.0988048636631,8.08306718701219,14.1145425403139,11.1456595040768,8.11904916144598,14.1722698467076,10.9404510779646,0,10.9888381984844,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,747
10,0,0,0,11.0988048636631,8.08306718701219,14.1145425403139,11.3159726930455,8.29365605103807,14.338289335053,10.9404510779646,0,11.2053888097432,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,747
10,0,0,0,11.0988048636631,8.08306718701219,14.1145425403139,10.8765215439081,7.87476619099164,13.8782768968246,10.9404510779646,0,10.6813489015555,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,747
10,0,0,0,11.0988048636631,8.08306718701219,14.1145425403139,10.7873265704159,7.77951408029728,13.7951390605345,10.9404510779646,0,10.61466484576,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,747
10,0,0,0,11.0988048636631,8.08306718701219,14.1145425403139,10.7117225642397,7.70318977130072,13.7202553571787,10.9404510779646,0,10.5565599215419,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,747
10,0,0,0,11.0988048636631,8.08306718701219,14.1145425403139,10.8629882594501,7.84850616883934,13.8774703500609,10.9404510779646,0,10.6935122722854,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,747
10,0,0,0,11.0988048636631,8.08306718701219,14.1145425403139,11.2124521482335,8.18617555925422,14.2387287372127,10.9404510779646,0,11.04621911227,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,747
10,0,0,0,11.0988048636631,8.08306718701219,14.1145425403139,11.2709536029507,8.25480836590193,14.2870988399995,10.9404510779646,0,11.0995484849917,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,747
10,0,0,0,11.0988048636631,8.08306718701219,14.1145425403139,11.0671596622079,8.04543651816824,14.0888828062476,10.9404510779646,0,10.8890198386851,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,747
10,0,0,0,11.0988048636631,8.08306718701219,14.1145425403139,11.065971497285,8.04355805390096,14.0883849406689,10.9404510779646,0,10.8974596816196,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,747
10,0,0,0,11.0988048636631,8.08306718701219,14.1145425403139,10.9421695265601,7.91880205387403,13.9655369992461,10.9404510779646,0,10.8355267354711,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,747
10,0,0,0,11.0988048636631,8.08306718701219,14.1145425403139,11.0883702136447,8.06174088402046,14.1149995432688,10.9404510779646,0,10.933750251768,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,747
10,0,0,0,11.0988048636631,8.08306718701219,14.1145425403139,11.3726150391075,8.3479701590277,14.3972599191873,10.9404510779646,0,11.2094498445905,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,747
