"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.56503391037783,5.79110457148287,11.3389632492728,8.45308383853111,5.67540496144704,11.2307627156152,8.05486160375852,0,7.9132957063024,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,884
10,0,0,0,8.56503391037783,5.79110457148287,11.3389632492728,8.72595053362035,5.94459653807837,11.5073045291623,8.05486160375852,0,8.22139662705524,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,884
10,0,0,0,8.56503391037783,5.79110457148287,11.3389632492728,8.31270850428767,5.54631291194848,11.0791040966269,8.05486160375852,0,7.75369523705741,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,884
10,0,0,0,8.56503391037783,5.79110457148287,11.3389632492728,8.57786555891707,5.79757950548621,11.3581516123479,8.05486160375852,0,8.10081205967687,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,884
10,0,0,0,8.56503391037783,5.79110457148287,11.3389632492728,8.49454987991549,5.71344655313953,11.2756532066915,8.05486160375852,0,8.00894913682862,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,884
10,0,0,0,8.56503391037783,5.79110457148287,11.3389632492728,8.54694566389626,5.763333422527,11.3305579052655,8.05486160375852,0,8.03978669182257,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,884
10,0,0,0,8.56503391037783,5.79110457148287,11.3389632492728,8.56878689807364,5.78583194100448,11.3517418551428,8.05486160375852,0,8.06757020966094,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,884
10,0,0,0,8.56503391037783,5.79110457148287,11.3389632492728,8.48055459217635,5.6998902874097,11.261218896943,8.05486160375852,0,7.97455227640159,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,884
10,0,0,0,8.56503391037783,5.79110457148287,11.3389632492728,8.58430187994842,5.80600574521398,11.3625980146829,8.05486160375852,0,8.08005625933235,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,884
10,0,0,0,8.56503391037783,5.79110457148287,11.3389632492728,8.42880944576789,5.65143146572437,11.2061874258114,8.05486160375852,0,7.9240840546137,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,884
10,0,0,0,8.56503391037783,5.79110457148287,11.3389632492728,8.51427996779003,5.73228837286334,11.2962715627167,8.05486160375852,0,7.99679603388331,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,884
10,0,0,0,8.56503391037783,5.79110457148287,11.3389632492728,8.20437438689361,5.45823176212212,10.9505170116651,8.05486160375852,0,7.624498125681,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,884
10,0,0,0,8.56503391037783,5.79110457148287,11.3389632492728,8.75669805263336,5.97437332093123,11.5390227843355,8.05486160375852,0,8.25150176900966,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,884
10,0,0,0,8.56503391037783,5.79110457148287,11.3389632492728,8.64581203096327,5.86236399380858,11.429260068118,8.05486160375852,0,8.14037075111927,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,884
10,0,0,0,8.56503391037783,5.79110457148287,11.3389632492728,8.55969227868083,5.77591871605718,11.3434658413045,8.05486160375852,0,8.05298275449793,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,884
10,0,0,0,8.56503391037783,5.79110457148287,11.3389632492728,8.54219930887281,5.76259623557029,11.3218023821753,8.05486160375852,0,8.06356073586232,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,884
10,0,0,0,8.56503391037783,5.79110457148287,11.3389632492728,8.45953286201562,5.6792399494991,11.2398257745321,8.05486160375852,0,7.96667698385562,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,884
10,0,0,0,8.56503391037783,5.79110457148287,11.3389632492728,8.55179935273577,5.76835245194956,11.335246253522,8.05486160375852,0,8.05293229980472,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,884
10,0,0,0,8.56503391037783,5.79110457148287,11.3389632492728,8.52140989817675,5.7415882502805,11.301231546073,8.05486160375852,0,8.01937230787554,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,884
10,0,0,0,8.56503391037783,5.79110457148287,11.3389632492728,8.64859423483317,5.86467322980818,11.4325152398582,8.05486160375852,0,8.1381565138796,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,884
10,0,0,0,8.56503391037783,5.79110457148287,11.3389632492728,8.58726002542575,5.81209688452152,11.36242316633,8.05486160375852,0,8.04607679123927,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,884
10,0,0,0,8.56503391037783,5.79110457148287,11.3389632492728,9.13600896368063,6.35333532752813,11.9186825998331,8.05486160375852,0,8.6289323840743,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,884
10,0,0,0,8.56503391037783,5.79110457148287,11.3389632492728,8.55933166957059,5.77715089978518,11.341512439356,8.05486160375852,0,8.06713849120399,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,884
10,0,0,0,8.56503391037783,5.79110457148287,11.3389632492728,8.27591688095782,5.5108339751209,11.0409997867947,8.05486160375852,0,7.69247061923672,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,884
10,0,0,0,8.56503391037783,5.79110457148287,11.3389632492728,8.54504267097098,5.7671074947056,11.3229778472364,8.05486160375852,0,8.01655703991912,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,884
10,0,0,0,8.56503391037783,5.79110457148287,11.3389632492728,8.38878252799154,5.61263426666238,11.1649307893207,8.05486160375852,0,7.92857793702895,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,884
10,0,0,0,8.56503391037783,5.79110457148287,11.3389632492728,8.51698439576955,5.7378305772251,11.296138214314,8.05486160375852,0,7.95174261662347,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,884
10,0,0,0,8.56503391037783,5.79110457148287,11.3389632492728,8.47813283557265,5.69725441173087,11.2590112594144,8.05486160375852,0,7.9885471902676,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,884
10,0,0,0,8.56503391037783,5.79110457148287,11.3389632492728,8.57336606287452,5.78939255893801,11.357339566811,8.05486160375852,0,8.06516430032425,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,884
10,0,0,0,8.56503391037783,5.79110457148287,11.3389632492728,8.56322142199009,5.77940294335348,11.3470399006267,8.05486160375852,0,8.06007311901201,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,884
10,0,0,0,8.56503391037783,5.79110457148287,11.3389632492728,8.54164225502278,5.76043335886212,11.3228511511835,8.05486160375852,0,8.03519905787139,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,884
10,0,0,0,8.56503391037783,5.79110457148287,11.3389632492728,8.59755545376977,5.81676168710447,11.3783492204351,8.05486160375852,0,8.09342979991014,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,884
10,0,0,0,8.56503391037783,5.79110457148287,11.3389632492728,8.57554222729459,5.79485416380616,11.356230290783,8.05486160375852,0,8.0621713339649,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,884
10,0,0,0,8.56503391037783,5.79110457148287,11.3389632492728,8.61467491888322,5.85049999383371,11.3788498439327,8.05486160375852,0,8.13711149624345,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,884
10,0,0,0,8.56503391037783,5.79110457148287,11.3389632492728,8.50212001042264,5.7199706138341,11.2842694070112,8.05486160375852,0,8.02041114829583,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,884
10,0,0,0,8.56503391037783,5.79110457148287,11.3389632492728,8.55310526686383,5.77145247647165,11.334758057256,8.05486160375852,0,8.01763608703802,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,884
10,0,0,0,8.56503391037783,5.79110457148287,11.3389632492728,8.65207492557292,5.86901400360228,11.4351358475435,8.05486160375852,0,8.1502824373006,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,884
10,0,0,0,8.56503391037783,5.79110457148287,11.3389632492728,8.57508219713719,5.79130248308858,11.3588619111858,8.05486160375852,0,8.06410833864528,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,884
