"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1619973313381,7.32064572436659,13.0033489383095,10.2085042600346,7.36064787824916,13.05636064182,10.3324757052624,0,10.3735111490204,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,323
10,0,0,0,10.1619973313381,7.32064572436659,13.0033489383095,10.0069356396867,7.17134255600214,12.8425287233712,10.3324757052624,0,10.1303901955607,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,323
10,0,0,0,10.1619973313381,7.32064572436659,13.0033489383095,10.133577388049,7.28355580093137,12.9835989751665,10.3324757052624,0,10.3542340391693,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,323
10,0,0,0,10.1619973313381,7.32064572436659,13.0033489383095,10.2504621003495,7.40290157164371,13.0980226290554,10.3324757052624,0,10.4080013831571,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,323
10,0,0,0,10.1619973313381,7.32064572436659,13.0033489383095,10.233567265843,7.38662332785191,13.0805112038341,10.3324757052624,0,10.432251005262,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,323
10,0,0,0,10.1619973313381,7.32064572436659,13.0033489383095,10.2637234625258,7.41889635019668,13.1085505748549,10.3324757052624,0,10.4223670403599,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,323
10,0,0,0,10.1619973313381,7.32064572436659,13.0033489383095,10.0748196131787,7.2280434363544,12.9215957900031,10.3324757052624,0,10.2537695246425,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,323
10,0,0,0,10.1619973313381,7.32064572436659,13.0033489383095,10.0509676636015,7.21016977619932,12.8917655510037,10.3324757052624,0,10.2483407923464,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,323
10,0,0,0,10.1619973313381,7.32064572436659,13.0033489383095,10.3246989719287,7.49482562064127,13.154572323216,10.3324757052624,0,10.501682641417,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,323
10,0,0,0,10.1619973313381,7.32064572436659,13.0033489383095,10.1450844163694,7.29426988463129,12.9958989481074,10.3324757052624,0,10.3175987586926,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,323
10,0,0,0,10.1619973313381,7.32064572436659,13.0033489383095,10.0566179286021,7.2096748342728,12.9035610229315,10.3324757052624,0,10.235043074424,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,323
10,0,0,0,10.1619973313381,7.32064572436659,13.0033489383095,9.74259531369973,6.92034582283137,12.5648448045681,10.3324757052624,0,9.93733291029809,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,323
10,0,0,0,10.1619973313381,7.32064572436659,13.0033489383095,10.1799844071666,7.34596535087559,13.0140034634576,10.3324757052624,0,10.3321285521794,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,323
10,0,0,0,10.1619973313381,7.32064572436659,13.0033489383095,10.0693935326746,7.22967257301133,12.9091144923379,10.3324757052624,0,10.2373815290862,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,323
