"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.67021034677908,6.68123448564212,12.659186207916,9.72642516713803,6.72953343646795,12.7233168978081,9.50113134286742,0,9.55919590869964,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,689
10,0,0,0,9.67021034677908,6.68123448564212,12.659186207916,9.66956053833044,6.67660671251115,12.6625143641497,9.50113134286742,0,9.48662435430596,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,689
10,0,0,0,9.67021034677908,6.68123448564212,12.659186207916,9.64529671287507,6.64640983782015,12.64418358793,9.50113134286742,0,9.48107332527453,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,689
10,0,0,0,9.67021034677908,6.68123448564212,12.659186207916,9.64046687032416,6.64080732664537,12.640126414003,9.50113134286742,0,9.50188973526289,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,689
10,0,0,0,9.67021034677908,6.68123448564212,12.659186207916,9.74525558398826,6.74828245377694,12.7422287141996,9.50113134286742,0,9.57934936061025,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,689
10,0,0,0,9.67021034677908,6.68123448564212,12.659186207916,9.5302012520674,6.5476050240327,12.5127974801021,9.50113134286742,0,9.39553681670537,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,689
10,0,0,0,9.67021034677908,6.68123448564212,12.659186207916,9.7577723337361,6.75766792607358,12.7578767413986,9.50113134286742,0,9.62299835044576,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,689
10,0,0,0,9.67021034677908,6.68123448564212,12.659186207916,9.63378177805377,6.63460768552624,12.6329558705813,9.50113134286742,0,9.48210153746843,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,689
10,0,0,0,9.67021034677908,6.68123448564212,12.659186207916,9.62416598773629,6.62898857714616,12.6193433983264,9.50113134286742,0,9.45878295677188,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,689
10,0,0,0,9.67021034677908,6.68123448564212,12.659186207916,9.6576541346753,6.65960460545301,12.6557036638976,9.50113134286742,0,9.47837954634039,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,689
