"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.452821378996,8.40911055516713,14.4965322028249,11.4574401095297,8.40585510517387,14.5090251138856,11.4207132342033,0,11.4032375335856,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,862
10,0,0,0,11.452821378996,8.40911055516713,14.4965322028249,11.3650641387794,8.31712378795979,14.413004489599,11.4207132342033,0,11.3291583076162,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,862
10,0,0,0,11.452821378996,8.40911055516713,14.4965322028249,11.5226100710103,8.46806839980551,14.5771517422151,11.4207132342033,0,11.502425996384,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,862
10,0,0,0,11.452821378996,8.40911055516713,14.4965322028249,11.5357580012101,8.48388789073087,14.5876281116894,11.4207132342033,0,11.4804200126931,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,862
10,0,0,0,11.452821378996,8.40911055516713,14.4965322028249,11.4316017509229,8.38070939234705,14.4824941094988,11.4207132342033,0,11.4038827035541,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,862
10,0,0,0,11.452821378996,8.40911055516713,14.4965322028249,11.0733828214714,8.03628169668692,14.1104839462559,11.4207132342033,0,11.0760459485266,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,862
10,0,0,0,11.452821378996,8.40911055516713,14.4965322028249,11.4410129399019,8.39427223920958,14.4877536405942,11.4207132342033,0,11.403760644847,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,862
10,0,0,0,11.452821378996,8.40911055516713,14.4965322028249,11.4614268185779,8.40659844188114,14.5162551952747,11.4207132342033,0,11.4262765026058,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,862
10,0,0,0,11.452821378996,8.40911055516713,14.4965322028249,11.4940249021358,8.44077129582836,14.5472785084432,11.4207132342033,0,11.4737132841056,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,862
10,0,0,0,11.452821378996,8.40911055516713,14.4965322028249,11.4390072360177,8.39027624251047,14.487738229525,11.4207132342033,0,11.3728542992629,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,862
10,0,0,0,11.452821378996,8.40911055516713,14.4965322028249,11.4743883160305,8.4229080766984,14.5258685553626,11.4207132342033,0,11.4518160824406,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,862
10,0,0,0,11.452821378996,8.40911055516713,14.4965322028249,11.3841020181342,8.3316344957456,14.4365695405227,11.4207132342033,0,11.3653926420462,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,862
10,0,0,0,11.452821378996,8.40911055516713,14.4965322028249,11.4833683993322,8.43562266180119,14.5311141368632,11.4207132342033,0,11.4507028152067,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,862
10,0,0,0,11.452821378996,8.40911055516713,14.4965322028249,11.4510192946515,8.396056135751,14.505982453552,11.4207132342033,0,11.4185361118862,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,862
10,0,0,0,11.452821378996,8.40911055516713,14.4965322028249,11.365959480829,8.31798375091333,14.4139352107446,11.4207132342033,0,11.3263217246836,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,862
10,0,0,0,11.452821378996,8.40911055516713,14.4965322028249,11.462925316077,8.40864863445274,14.5172019977012,11.4207132342033,0,11.4216874098662,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,862
10,0,0,0,11.452821378996,8.40911055516713,14.4965322028249,11.5976588469361,8.54652221931252,14.6487954745596,11.4207132342033,0,11.5888085438691,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,862
10,0,0,0,11.452821378996,8.40911055516713,14.4965322028249,11.4073631094515,8.36724367910597,14.4474825397971,11.4207132342033,0,11.3567720644776,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,862
10,0,0,0,11.452821378996,8.40911055516713,14.4965322028249,11.5595549757825,8.50542105304959,14.6136888985154,11.4207132342033,0,11.5387291192982,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,862
10,0,0,0,11.452821378996,8.40911055516713,14.4965322028249,11.6079601160565,8.56299740354895,14.6529228285641,11.4207132342033,0,11.5807360342782,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,862
10,0,0,0,11.452821378996,8.40911055516713,14.4965322028249,11.4367902312591,8.386027368741,14.4875530937772,11.4207132342033,0,11.3846475195374,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,862
10,0,0,0,11.452821378996,8.40911055516713,14.4965322028249,11.4303083632583,8.38152743598851,14.4790892905282,11.4207132342033,0,11.4079542354576,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,862
10,0,0,0,11.452821378996,8.40911055516713,14.4965322028249,11.3888920514783,8.33928360658392,14.4385004963727,11.4207132342033,0,11.3510423139289,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,862
10,0,0,0,11.452821378996,8.40911055516713,14.4965322028249,11.3764882727393,8.32731614139585,14.4256604040828,11.4207132342033,0,11.336233603994,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,862
10,0,0,0,11.452821378996,8.40911055516713,14.4965322028249,11.4728735093037,8.4181191325216,14.5276278860859,11.4207132342033,0,11.4469344098495,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,862
10,0,0,0,11.452821378996,8.40911055516713,14.4965322028249,11.4397413139704,8.38483555855492,14.494647069386,11.4207132342033,0,11.4118227703477,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,862
10,0,0,0,11.452821378996,8.40911055516713,14.4965322028249,11.3190883346737,8.28362147165226,14.3545551976951,11.4207132342033,0,11.2999586313827,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,862
10,0,0,0,11.452821378996,8.40911055516713,14.4965322028249,11.5512912633041,8.49959773790103,14.6029847887072,11.4207132342033,0,11.5197261851882,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,862
10,0,0,0,11.452821378996,8.40911055516713,14.4965322028249,11.5338773830674,8.47969077434386,14.588063991791,11.4207132342033,0,11.4773652797065,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,862
10,0,0,0,11.452821378996,8.40911055516713,14.4965322028249,11.4472705584908,8.39329231402653,14.501248802955,11.4207132342033,0,11.4164743631296,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,862
10,0,0,0,11.452821378996,8.40911055516713,14.4965322028249,11.4240594083062,8.37518664785288,14.4729321687596,11.4207132342033,0,11.4034205142738,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,862
10,0,0,0,11.452821378996,8.40911055516713,14.4965322028249,11.4829818560351,8.42839791693918,14.537565795131,11.4207132342033,0,11.4537229191897,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,862
10,0,0,0,11.452821378996,8.40911055516713,14.4965322028249,11.5140007622369,8.46522775785135,14.5627737666224,11.4207132342033,0,11.4886908011736,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,862
10,0,0,0,11.452821378996,8.40911055516713,14.4965322028249,11.4841757382089,8.43541743537736,14.5329340410404,11.4207132342033,0,11.445461389383,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,862
10,0,0,0,11.452821378996,8.40911055516713,14.4965322028249,11.4325273231418,8.38752962994065,14.477525016343,11.4207132342033,0,11.4229781298324,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,862
10,0,0,0,11.452821378996,8.40911055516713,14.4965322028249,11.6444573360118,8.59121051185349,14.6977041601701,11.4207132342033,0,11.6506445788767,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,862
10,0,0,0,11.452821378996,8.40911055516713,14.4965322028249,11.4534286653751,8.39878597432233,14.5080713564278,11.4207132342033,0,11.4159515124924,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,862
10,0,0,0,11.452821378996,8.40911055516713,14.4965322028249,11.9669945463459,8.91553442229793,15.0184546703938,11.4207132342033,0,11.8651751907579,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,862
10,0,0,0,11.452821378996,8.40911055516713,14.4965322028249,11.5767830505161,8.52183682211489,14.6317292789173,11.4207132342033,0,11.5163590261277,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,862
10,0,0,0,11.452821378996,8.40911055516713,14.4965322028249,11.4545423246036,8.40340302965249,14.5056816195548,11.4207132342033,0,11.4048363223301,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,862
10,0,0,0,11.452821378996,8.40911055516713,14.4965322028249,11.475417901716,8.42082925817086,14.5300065452612,11.4207132342033,0,11.4367829978882,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,862
10,0,0,0,11.452821378996,8.40911055516713,14.4965322028249,11.4665935771414,8.41289997376424,14.5202871805185,11.4207132342033,0,11.4250021718133,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,862
10,0,0,0,11.452821378996,8.40911055516713,14.4965322028249,11.3914005882464,8.34193450249783,14.440866673995,11.4207132342033,0,11.379847460788,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,862
10,0,0,0,11.452821378996,8.40911055516713,14.4965322028249,11.5038108878717,8.45608153539851,14.5515402403449,11.4207132342033,0,11.4791065781764,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,862
10,0,0,0,11.452821378996,8.40911055516713,14.4965322028249,11.197571090895,8.16101449171016,14.2341276900799,11.4207132342033,0,11.1738731391893,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,862
10,0,0,0,11.452821378996,8.40911055516713,14.4965322028249,11.3082981815839,8.26249730232846,14.3540990608393,11.4207132342033,0,11.2801569863492,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,862
10,0,0,0,11.452821378996,8.40911055516713,14.4965322028249,11.4551377206254,8.40077017977855,14.5095052614722,11.4207132342033,0,11.4251388043703,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,862
10,0,0,0,11.452821378996,8.40911055516713,14.4965322028249,11.4553561178138,8.40157746001966,14.509134775608,11.4207132342033,0,11.4263326013762,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,862
10,0,0,0,11.452821378996,8.40911055516713,14.4965322028249,11.4416307743636,8.39066894814906,14.4925926005781,11.4207132342033,0,11.3988527072219,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,862
10,0,0,0,11.452821378996,8.40911055516713,14.4965322028249,11.1448889397799,8.09994264020851,14.1898352393512,11.4207132342033,0,11.1796307217414,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,862
10,0,0,0,11.452821378996,8.40911055516713,14.4965322028249,11.5755141170809,8.54298879586826,14.6080394382934,11.4207132342033,0,11.5652190684483,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,862
10,0,0,0,11.452821378996,8.40911055516713,14.4965322028249,11.4109623429089,8.35818346265784,14.4637412231599,11.4207132342033,0,11.3873317101471,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,862
