"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.36348198111819,5.67649118944159,11.0504727727948,8.36399607495497,5.67914025835316,11.0488518915568,8.50056340175141,0,8.50297005861269,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,236
10,0,0,0,8.36348198111819,5.67649118944159,11.0504727727948,8.24115177921789,5.55063265454557,10.9316709038902,8.50056340175141,0,8.38963821523949,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,236
10,0,0,0,8.36348198111819,5.67649118944159,11.0504727727948,8.28383218971103,5.59907042784234,10.9685939515797,8.50056340175141,0,8.42641153347143,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,236
10,0,0,0,8.36348198111819,5.67649118944159,11.0504727727948,8.29095746943048,5.59969967103715,10.9822152678238,8.50056340175141,0,8.44769609574853,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,236
10,0,0,0,8.36348198111819,5.67649118944159,11.0504727727948,8.62278691807367,5.93107560331069,11.3144982328367,8.50056340175141,0,8.72813024551689,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,236
10,0,0,0,8.36348198111819,5.67649118944159,11.0504727727948,8.57306332250474,5.8827631880774,11.2633634569321,8.50056340175141,0,8.66355736285216,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,236
10,0,0,0,8.36348198111819,5.67649118944159,11.0504727727948,8.30350067072363,5.60859618850526,10.998405152942,8.50056340175141,0,8.45808424228907,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,236
10,0,0,0,8.36348198111819,5.67649118944159,11.0504727727948,8.32321767753318,5.62853246625603,11.0179028888103,8.50056340175141,0,8.46866893641076,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,236
10,0,0,0,8.36348198111819,5.67649118944159,11.0504727727948,8.36160717816641,5.67572913622327,11.0474852201096,8.50056340175141,0,8.48789830224697,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,236
10,0,0,0,8.36348198111819,5.67649118944159,11.0504727727948,8.26699958742636,5.57661496637642,10.9573842084763,8.50056340175141,0,8.39690390415993,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,236
10,0,0,0,8.36348198111819,5.67649118944159,11.0504727727948,8.37096859641753,5.68570530738962,11.0562318854454,8.50056340175141,0,8.5109134392224,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,236
10,0,0,0,8.36348198111819,5.67649118944159,11.0504727727948,8.37778306881105,5.68130894036816,11.0742571972539,8.50056340175141,0,8.52024591387596,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,236
10,0,0,0,8.36348198111819,5.67649118944159,11.0504727727948,8.22353556160843,5.53694299052534,10.9101281326915,8.50056340175141,0,8.39456392060557,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,236
10,0,0,0,8.36348198111819,5.67649118944159,11.0504727727948,8.44099506507016,5.74602314071918,11.1359669894211,8.50056340175141,0,8.52327112586658,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,236
10,0,0,0,8.36348198111819,5.67649118944159,11.0504727727948,8.35018400687455,5.65380144304378,11.0465665707053,8.50056340175141,0,8.50359599371395,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,236
10,0,0,0,8.36348198111819,5.67649118944159,11.0504727727948,8.45754626235005,5.76151294716391,11.1535795775362,8.50056340175141,0,8.58472938496374,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,236
10,0,0,0,8.36348198111819,5.67649118944159,11.0504727727948,8.38866983744095,5.7036175438033,11.0737221310786,8.50056340175141,0,8.5476700406342,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,236
10,0,0,0,8.36348198111819,5.67649118944159,11.0504727727948,8.38636653748417,5.68982906706031,11.082904007908,8.50056340175141,0,8.52723739711536,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,236
10,0,0,0,8.36348198111819,5.67649118944159,11.0504727727948,8.36758713147728,5.67121321991768,11.0639610430369,8.50056340175141,0,8.50785117358704,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,236
10,0,0,0,8.36348198111819,5.67649118944159,11.0504727727948,8.20666994238086,5.52599565097172,10.88734423379,8.50056340175141,0,8.37154468588761,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,236
10,0,0,0,8.36348198111819,5.67649118944159,11.0504727727948,8.69320425804554,6.00026924517066,11.3861392709204,8.50056340175141,0,8.76180623463266,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,236
10,0,0,0,8.36348198111819,5.67649118944159,11.0504727727948,8.42333912555984,5.7283382142658,11.1183400368539,8.50056340175141,0,8.5599063102411,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,236
10,0,0,0,8.36348198111819,5.67649118944159,11.0504727727948,8.2410020471016,5.56655336596693,10.9154507282363,8.50056340175141,0,8.40645886180009,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,236
10,0,0,0,8.36348198111819,5.67649118944159,11.0504727727948,8.35388606824124,5.65800164054516,11.0497704959373,8.50056340175141,0,8.48891237348442,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,236
