"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.67617242315715,6.7141053042699,12.6382395420444,9.56561705612554,6.59917972102209,12.532054391229,9.84607096661249,0,9.76542679776455,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,467
10,0,0,0,9.67617242315715,6.7141053042699,12.6382395420444,9.68571954231918,6.71580196031818,12.6556371243202,9.84607096661249,0,9.83449051465997,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,467
10,0,0,0,9.67617242315715,6.7141053042699,12.6382395420444,9.67390419604427,6.70105562476502,12.6467527673235,9.84607096661249,0,9.84939687704963,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,467
10,0,0,0,9.67617242315715,6.7141053042699,12.6382395420444,9.66782807261902,6.69556079039675,12.6400953548413,9.84607096661249,0,9.84269696589702,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,467
10,0,0,0,9.67617242315715,6.7141053042699,12.6382395420444,9.80039665027485,6.82784780734316,12.7729454932065,9.84607096661249,0,9.94705759835166,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,467
10,0,0,0,9.67617242315715,6.7141053042699,12.6382395420444,9.78641284940637,6.81436141595998,12.7584642828528,9.84607096661249,0,9.92561662465771,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,467
10,0,0,0,9.67617242315715,6.7141053042699,12.6382395420444,9.68924230463103,6.71653461972564,12.6619499895364,9.84607096661249,0,9.86371524988572,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,467
10,0,0,0,9.67617242315715,6.7141053042699,12.6382395420444,9.71054918112123,6.73920678672903,12.6818915755134,9.84607096661249,0,9.87307551500465,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,467
10,0,0,0,9.67617242315715,6.7141053042699,12.6382395420444,9.62667780215961,6.65699494774227,12.5963606565769,9.84607096661249,0,9.80321646544063,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,467
10,0,0,0,9.67617242315715,6.7141053042699,12.6382395420444,9.72014803653575,6.77907781353712,12.6612182595344,9.84607096661249,0,9.83655694630961,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,467
