"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.81216414248502,5.07856814834884,10.5457601366212,7.66112508119943,4.93486337542937,10.3873867869695,8.44541171250941,0,8.31710336142892,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,470
10,0,0,0,7.81216414248502,5.07856814834884,10.5457601366212,8.07378004457444,5.33390952942479,10.8136505597241,8.44541171250941,0,8.65165907643264,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,470
10,0,0,0,7.81216414248502,5.07856814834884,10.5457601366212,7.75678728435039,5.01471157255446,10.4988629961463,8.44541171250941,0,8.42530930987096,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,470
10,0,0,0,7.81216414248502,5.07856814834884,10.5457601366212,7.71532917776622,4.97733569997397,10.4533226555585,8.44541171250941,0,8.36357857213753,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,470
10,0,0,0,7.81216414248502,5.07856814834884,10.5457601366212,7.83782734624739,5.0947941478994,10.5808605445954,8.44541171250941,0,8.47669276671603,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,470
10,0,0,0,7.81216414248502,5.07856814834884,10.5457601366212,8.14058281118608,5.40238115220444,10.8787844701677,8.44541171250941,0,8.70372298955993,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,470
10,0,0,0,7.81216414248502,5.07856814834884,10.5457601366212,7.83969458518229,5.09868642527213,10.5807027450924,8.44541171250941,0,8.47803693428884,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,470
10,0,0,0,7.81216414248502,5.07856814834884,10.5457601366212,7.76380398418022,5.02560460446329,10.5020033638971,8.44541171250941,0,8.39440419952533,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,470
10,0,0,0,7.81216414248502,5.07856814834884,10.5457601366212,7.94760275353347,5.20654014646247,10.6886653606045,8.44541171250941,0,8.55821915865711,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,470
10,0,0,0,7.81216414248502,5.07856814834884,10.5457601366212,7.82050746186961,5.07981601256656,10.5611989111727,8.44541171250941,0,8.48207191784167,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,470
10,0,0,0,7.81216414248502,5.07856814834884,10.5457601366212,7.78138035028223,5.039860978794,10.5228997217705,8.44541171250941,0,8.42934444491613,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,470
