"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.4979559242401,9.82028939094282,15.1756224575373,12.5022549666371,9.81727231890793,15.1872376143664,11.9543354064748,0,11.9660747960026,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,564
10,0,0,0,12.4979559242401,9.82028939094282,15.1756224575373,12.599864789268,9.91510661396414,15.2846229645719,11.9543354064748,0,12.0619262091172,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,564
10,0,0,0,12.4979559242401,9.82028939094282,15.1756224575373,12.4973618706228,9.81149692900691,15.1832268122387,11.9543354064748,0,11.9469002258513,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,564
10,0,0,0,12.4979559242401,9.82028939094282,15.1756224575373,12.4946283506761,9.81259001301755,15.1766666883347,11.9543354064748,0,11.9515387084884,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,564
10,0,0,0,12.4979559242401,9.82028939094282,15.1756224575373,12.4599751330731,9.77431706267195,15.1456332034742,11.9543354064748,0,11.9064053741544,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,564
10,0,0,0,12.4979559242401,9.82028939094282,15.1756224575373,12.5112224739765,9.82568185192773,15.1967630960253,11.9543354064748,0,11.9601799260057,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,564
10,0,0,0,12.4979559242401,9.82028939094282,15.1756224575373,11.9040867777825,9.2540520687759,14.5541214867892,11.9543354064748,0,11.4359921558267,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,564
10,0,0,0,12.4979559242401,9.82028939094282,15.1756224575373,12.538146937373,9.85106320395778,15.2252306707883,11.9543354064748,0,11.9716328633545,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,564
10,0,0,0,12.4979559242401,9.82028939094282,15.1756224575373,12.5010359383494,9.8146608690534,15.1874110076453,11.9543354064748,0,11.9826419795142,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,564
10,0,0,0,12.4979559242401,9.82028939094282,15.1756224575373,12.5873351967979,9.9004130439449,15.274257349651,11.9543354064748,0,12.0500653289443,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,564
10,0,0,0,12.4979559242401,9.82028939094282,15.1756224575373,12.4822494521577,9.79713670825965,15.1673621960557,11.9543354064748,0,11.9283572639073,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,564
10,0,0,0,12.4979559242401,9.82028939094282,15.1756224575373,12.6066548009473,9.92119613681551,15.2921134650792,11.9543354064748,0,12.1105885530565,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,564
10,0,0,0,12.4979559242401,9.82028939094282,15.1756224575373,12.3473277653206,9.67475003570536,15.0199054949359,11.9543354064748,0,11.8207312736384,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,564
10,0,0,0,12.4979559242401,9.82028939094282,15.1756224575373,12.4795299425007,9.80021216001568,15.1588477249858,11.9543354064748,0,11.9068974530572,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,564
10,0,0,0,12.4979559242401,9.82028939094282,15.1756224575373,12.3859489218649,9.70710629018865,15.0647915535411,11.9543354064748,0,11.852448195017,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,564
10,0,0,0,12.4979559242401,9.82028939094282,15.1756224575373,12.5683034265683,9.88263306337238,15.2539737897642,11.9543354064748,0,12.0013747658089,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,564
10,0,0,0,12.4979559242401,9.82028939094282,15.1756224575373,12.4419400593324,9.75958903727468,15.1242910813901,11.9543354064748,0,11.8846060826831,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,564
10,0,0,0,12.4979559242401,9.82028939094282,15.1756224575373,12.4301808184396,9.74621811100695,15.1141435258723,11.9543354064748,0,11.8930435332088,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,564
10,0,0,0,12.4979559242401,9.82028939094282,15.1756224575373,12.6489324166131,9.96733499559715,15.330529837629,11.9543354064748,0,12.048421100597,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,564
10,0,0,0,12.4979559242401,9.82028939094282,15.1756224575373,12.6301917635897,9.94394170120357,15.3164418259758,11.9543354064748,0,12.0311497916162,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,564
10,0,0,0,12.4979559242401,9.82028939094282,15.1756224575373,12.5170657460648,9.82951717555543,15.2046143165742,11.9543354064748,0,11.9569035918859,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,564
