"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.22663840284872,6.41721198432183,12.0360648213756,9.19546044367893,6.37615556422254,12.0147653231353,9.15131870447342,0,9.12969656378222,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,711
10,0,0,0,9.22663840284872,6.41721198432183,12.0360648213756,9.26424660312227,6.44444017453533,12.0840530317092,9.15131870447342,0,9.1935212393695,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,711
10,0,0,0,9.22663840284872,6.41721198432183,12.0360648213756,9.26748876475922,6.44809873430818,12.0868787952103,9.15131870447342,0,9.18240553933589,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,711
10,0,0,0,9.22663840284872,6.41721198432183,12.0360648213756,9.25621563854707,6.43722461838052,12.0752066587136,9.15131870447342,0,9.17233691453409,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,711
10,0,0,0,9.22663840284872,6.41721198432183,12.0360648213756,9.21661248210958,6.39832880396582,12.0348961602533,9.15131870447342,0,9.13506830924116,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,711
10,0,0,0,9.22663840284872,6.41721198432183,12.0360648213756,9.21539463228124,6.39611872225032,12.0346705423122,9.15131870447342,0,9.14374567411884,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,711
10,0,0,0,9.22663840284872,6.41721198432183,12.0360648213756,9.1896581557846,6.37185235618345,12.0074639553857,9.15131870447342,0,9.12700613008362,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,711
10,0,0,0,9.22663840284872,6.41721198432183,12.0360648213756,9.24207341287053,6.42559724700457,12.0585495787365,9.15131870447342,0,9.15855596348437,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,711
10,0,0,0,9.22663840284872,6.41721198432183,12.0360648213756,9.18601266156557,6.37117296056596,12.0008523625652,9.15131870447342,0,9.10643536299624,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,711
10,0,0,0,9.22663840284872,6.41721198432183,12.0360648213756,9.70626299642142,6.89812432185319,12.5144016709896,9.15131870447342,0,9.61428030272022,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,711
10,0,0,0,9.22663840284872,6.41721198432183,12.0360648213756,9.27724611391042,6.45776074683084,12.09673148099,9.15131870447342,0,9.19701285241688,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,711
10,0,0,0,9.22663840284872,6.41721198432183,12.0360648213756,9.28763886467084,6.47109785846929,12.1041798708724,9.15131870447342,0,9.21261072357195,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,711
10,0,0,0,9.22663840284872,6.41721198432183,12.0360648213756,9.2031613042365,6.3849664877574,12.0213561207156,9.15131870447342,0,9.1262181046083,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,711
10,0,0,0,9.22663840284872,6.41721198432183,12.0360648213756,9.14136160580824,6.32734897469076,11.9553742369257,9.15131870447342,0,9.06142306322739,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,711
10,0,0,0,9.22663840284872,6.41721198432183,12.0360648213756,9.23392873027959,6.41548945394289,12.0523680066163,9.15131870447342,0,9.14716833506473,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,711
