"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.4864535050826,9.56005962881493,15.4128473813503,12.5212560499277,9.58505010081204,15.4574619990434,12.7846487091802,0,12.8333249950906,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,475
10,0,0,0,12.4864535050826,9.56005962881493,15.4128473813503,12.4457862542122,9.5120993429974,15.3794731654271,12.7846487091802,0,12.7126286469179,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,475
10,0,0,0,12.4864535050826,9.56005962881493,15.4128473813503,12.3292362692514,9.40826350198211,15.2502090365208,12.7846487091802,0,12.5790859791684,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,475
10,0,0,0,12.4864535050826,9.56005962881493,15.4128473813503,12.4031425322111,9.46885410412205,15.3374309603002,12.7846487091802,0,12.7104038113299,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,475
10,0,0,0,12.4864535050826,9.56005962881493,15.4128473813503,12.468829461389,9.53582651692375,15.4018324058543,12.7846487091802,0,12.7538158339418,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,475
10,0,0,0,12.4864535050826,9.56005962881493,15.4128473813503,12.4904181519849,9.56035263854058,15.4204836654293,12.7846487091802,0,12.7763471928516,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,475
10,0,0,0,12.4864535050826,9.56005962881493,15.4128473813503,12.4797924696783,9.54680063206618,15.4127843072903,12.7846487091802,0,12.7570398719157,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,475
10,0,0,0,12.4864535050826,9.56005962881493,15.4128473813503,12.2978366512124,9.37856311009804,15.2171101923268,12.7846487091802,0,12.5433972353069,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,475
10,0,0,0,12.4864535050826,9.56005962881493,15.4128473813503,12.4708203959768,9.53837853192231,15.4032622600314,12.7846487091802,0,12.7662622339078,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,475
10,0,0,0,12.4864535050826,9.56005962881493,15.4128473813503,12.48087734124,9.54449213779457,15.4172625446855,12.7846487091802,0,12.7598111232433,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,475
10,0,0,0,12.4864535050826,9.56005962881493,15.4128473813503,12.6228440547094,9.69035299119129,15.5553351182276,12.7846487091802,0,12.9896966496209,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,475
10,0,0,0,12.4864535050826,9.56005962881493,15.4128473813503,12.5359975097714,9.59910949499314,15.4728855245497,12.7846487091802,0,12.8200140330669,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,475
10,0,0,0,12.4864535050826,9.56005962881493,15.4128473813503,12.479150065623,9.54472523393386,15.4135748973121,12.7846487091802,0,12.7582248387122,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,475
