"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.71466376230796,6.81813858036087,12.611188944255,9.6811882931912,6.77566786801228,12.5867087183701,9.50935933890563,0,9.47229530030196,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,473
10,0,0,0,9.71466376230796,6.81813858036087,12.611188944255,9.70859617779998,6.80227988666639,12.6149124689336,9.50935933890563,0,9.50623351457333,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,473
10,0,0,0,9.71466376230796,6.81813858036087,12.611188944255,9.65132975105339,6.75445724325446,12.5482022588523,9.50935933890563,0,9.46835692664954,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,473
10,0,0,0,9.71466376230796,6.81813858036087,12.611188944255,9.67356367739806,6.76986800465898,12.5772593501372,9.50935933890563,0,9.47592816435034,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,473
10,0,0,0,9.71466376230796,6.81813858036087,12.611188944255,9.71119930701989,6.80875641226339,12.6136422017764,9.50935933890563,0,9.51051837937514,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,473
10,0,0,0,9.71466376230796,6.81813858036087,12.611188944255,9.68655151554374,6.7798474167784,12.5932556143091,9.50935933890563,0,9.49340401325713,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,473
10,0,0,0,9.71466376230796,6.81813858036087,12.611188944255,9.72334650128377,6.81648177442821,12.6302112281393,9.50935933890563,0,9.53030130928377,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,473
10,0,0,0,9.71466376230796,6.81813858036087,12.611188944255,9.69635280476075,6.79019975334533,12.6025058561762,9.50935933890563,0,9.52122950561152,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,473
10,0,0,0,9.71466376230796,6.81813858036087,12.611188944255,9.61803982657882,6.71544501528053,12.5206346378771,9.50935933890563,0,9.41233403470656,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,473
10,0,0,0,9.71466376230796,6.81813858036087,12.611188944255,9.78986125253377,6.88337813365398,12.6963443714136,9.50935933890563,0,9.61345353736517,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,473
10,0,0,0,9.71466376230796,6.81813858036087,12.611188944255,9.7007827052748,6.79469630136273,12.6068691091869,9.50935933890563,0,9.48587156106999,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,473
10,0,0,0,9.71466376230796,6.81813858036087,12.611188944255,9.78179381185944,6.87785965323019,12.6857279704887,9.50935933890563,0,9.59540121695715,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,473
10,0,0,0,9.71466376230796,6.81813858036087,12.611188944255,9.7044250743254,6.79754444372848,12.6113057049223,9.50935933890563,0,9.49789396994705,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,473
10,0,0,0,9.71466376230796,6.81813858036087,12.611188944255,9.65905598164824,6.75793218342766,12.5601797798688,9.50935933890563,0,9.40882902536665,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,473
10,0,0,0,9.71466376230796,6.81813858036087,12.611188944255,9.66018491253663,6.75706644372732,12.5633033813459,9.50935933890563,0,9.45416635989604,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,473
