"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.6716555740509,8.72731715655686,14.6159939915449,11.6753094343802,8.72477904790002,14.6258398208604,11.6590357031785,0,11.6452308875813,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,430
10,0,0,0,11.6716555740509,8.72731715655686,14.6159939915449,11.519657267957,8.57347909113996,14.4658354447741,11.6590357031785,0,11.4909033715299,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,430
10,0,0,0,11.6716555740509,8.72731715655686,14.6159939915449,11.6612678087166,8.70596830743306,14.6165673100002,11.6590357031785,0,11.6738551333275,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,430
10,0,0,0,11.6716555740509,8.72731715655686,14.6159939915449,11.630952241237,8.67779675504533,14.5841077274287,11.6590357031785,0,11.6056375900786,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,430
10,0,0,0,11.6716555740509,8.72731715655686,14.6159939915449,11.6836837532118,8.72944963150095,14.6379178749227,11.6590357031785,0,11.6663627175313,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,430
10,0,0,0,11.6716555740509,8.72731715655686,14.6159939915449,11.4903861649652,8.54771910219394,14.4330532277364,11.6590357031785,0,11.4707719456095,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,430
10,0,0,0,11.6716555740509,8.72731715655686,14.6159939915449,11.7958821107628,8.84338497097047,14.7483792505552,11.6590357031785,0,11.8058541190978,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,430
10,0,0,0,11.6716555740509,8.72731715655686,14.6159939915449,11.6703113275429,8.71606801126759,14.6245546438182,11.6590357031785,0,11.7089008456205,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,430
10,0,0,0,11.6716555740509,8.72731715655686,14.6159939915449,11.8001221087636,8.84586605768729,14.7543781598398,11.6590357031785,0,11.8232713622342,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,430
10,0,0,0,11.6716555740509,8.72731715655686,14.6159939915449,11.7531443716713,8.80213556262637,14.7041531807163,11.6590357031785,0,11.7350475131351,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,430
10,0,0,0,11.6716555740509,8.72731715655686,14.6159939915449,11.6907790913825,8.73578476448523,14.6457734182798,11.6590357031785,0,11.669533241057,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,430
10,0,0,0,11.6716555740509,8.72731715655686,14.6159939915449,11.379092339927,8.43634904633407,14.32183563352,11.6590357031785,0,11.3780815482354,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,430
10,0,0,0,11.6716555740509,8.72731715655686,14.6159939915449,11.6823248370804,8.72838556085035,14.6362641133105,11.6590357031785,0,11.6695765316227,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,430
10,0,0,0,11.6716555740509,8.72731715655686,14.6159939915449,11.7327451047999,8.77820087138094,14.6872893382189,11.6590357031785,0,11.7492715051565,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,430
