"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.75238287701485,7.24013922911815,12.2646265249115,9.85399732097818,7.34735184034053,12.3606428016158,9.61603945622649,0,9.74941690402767,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,692
10,0,0,0,9.75238287701485,7.24013922911815,12.2646265249115,9.6979741837213,7.18148451820004,12.2144638492426,9.61603945622649,0,9.53918723274244,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,692
10,0,0,0,9.75238287701485,7.24013922911815,12.2646265249115,9.77005018784839,7.26217881494131,12.2779215607555,9.61603945622649,0,9.62805346814101,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,692
10,0,0,0,9.75238287701485,7.24013922911815,12.2646265249115,9.77413549587034,7.25284686651769,12.295424125223,9.61603945622649,0,9.62974550069591,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,692
10,0,0,0,9.75238287701485,7.24013922911815,12.2646265249115,9.75492413667817,7.23409615229018,12.2757521210662,9.61603945622649,0,9.61050397010358,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,692
10,0,0,0,9.75238287701485,7.24013922911815,12.2646265249115,9.7251111037591,7.20484800065786,12.2453742068603,9.61603945622649,0,9.58260243601651,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,692
10,0,0,0,9.75238287701485,7.24013922911815,12.2646265249115,9.75203290424813,7.23096574743148,12.2731000610648,9.61603945622649,0,9.60604604185446,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,692
10,0,0,0,9.75238287701485,7.24013922911815,12.2646265249115,9.71393805982284,7.1968543885052,12.2310217311405,9.61603945622649,0,9.56297918052429,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,692
10,0,0,0,9.75238287701485,7.24013922911815,12.2646265249115,9.80616705112535,7.28484545380556,12.3274886484451,9.61603945622649,0,9.69109135819917,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,692
10,0,0,0,9.75238287701485,7.24013922911815,12.2646265249115,9.69530111194785,7.17685624800305,12.2137459758926,9.61603945622649,0,9.54507711858109,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,692
