"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.3260278492774,11.4746591967423,17.1773965018124,14.2251270312411,11.3671976232214,17.0830564392608,15.0723693852808,0,14.92118372843,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,681
10,0,0,0,14.3260278492774,11.4746591967423,17.1773965018124,14.4175354148219,11.5559705802467,17.2791002493972,15.0723693852808,0,15.2280734458767,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,681
10,0,0,0,14.3260278492774,11.4746591967423,17.1773965018124,14.395544354472,11.5338702566415,17.2572184523024,15.0723693852808,0,15.2401343899454,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,681
10,0,0,0,14.3260278492774,11.4746591967423,17.1773965018124,14.3278666345559,11.4675223891173,17.1882108799945,15.0723693852808,0,15.0610172489027,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,681
10,0,0,0,14.3260278492774,11.4746591967423,17.1773965018124,14.2742747141809,11.4409107282197,17.1076387001422,15.0723693852808,0,15.145688647447,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,681
10,0,0,0,14.3260278492774,11.4746591967423,17.1773965018124,14.356655258428,11.496329537942,17.216980978914,15.0723693852808,0,15.0638254931951,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,681
10,0,0,0,14.3260278492774,11.4746591967423,17.1773965018124,14.2267408871471,11.3792989716145,17.0741828026798,15.0723693852808,0,14.9813794811801,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,681
10,0,0,0,14.3260278492774,11.4746591967423,17.1773965018124,14.3317704503744,11.4855643632052,17.1779765375436,15.0723693852808,0,15.2014927933218,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,681
10,0,0,0,14.3260278492774,11.4746591967423,17.1773965018124,14.4218396211588,11.5639456314054,17.2797336109122,15.0723693852808,0,15.2576285130832,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,681
10,0,0,0,14.3260278492774,11.4746591967423,17.1773965018124,14.3430083079801,11.4821291509103,17.20388746505,15.0723693852808,0,15.0672700680282,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,681
10,0,0,0,14.3260278492774,11.4746591967423,17.1773965018124,14.3997453035668,11.5392143445944,17.2602762625392,15.0723693852808,0,15.1406759540595,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,681
10,0,0,0,14.3260278492774,11.4746591967423,17.1773965018124,14.3029156453615,11.4474444866639,17.1583868040592,15.0723693852808,0,14.9969506081754,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,681
10,0,0,0,14.3260278492774,11.4746591967423,17.1773965018124,14.3847468922726,11.5419736989705,17.2275200855747,15.0723693852808,0,15.2228870199111,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,681
10,0,0,0,14.3260278492774,11.4746591967423,17.1773965018124,14.3391336282224,11.4785932031203,17.1996740533246,15.0723693852808,0,15.0629246719369,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,681
10,0,0,0,14.3260278492774,11.4746591967423,17.1773965018124,14.3426168149352,11.480625903593,17.2046077262775,15.0723693852808,0,15.0654665691743,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,681
10,0,0,0,14.3260278492774,11.4746591967423,17.1773965018124,14.2071530897441,11.3607297914533,17.0535763880348,15.0723693852808,0,15.0228643007165,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,681
10,0,0,0,14.3260278492774,11.4746591967423,17.1773965018124,14.3392304607952,11.4788894297492,17.1995714918412,15.0723693852808,0,15.0370128007359,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,681
10,0,0,0,14.3260278492774,11.4746591967423,17.1773965018124,14.3400988640607,11.47907370852,17.2011240196014,15.0723693852808,0,15.0737692909815,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,681
10,0,0,0,14.3260278492774,11.4746591967423,17.1773965018124,14.3177483523405,11.4562098162209,17.1792868884601,15.0723693852808,0,15.0447005942925,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,681
10,0,0,0,14.3260278492774,11.4746591967423,17.1773965018124,14.3309606156558,11.4691659643507,17.1927552669608,15.0723693852808,0,15.0384475824538,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,681
10,0,0,0,14.3260278492774,11.4746591967423,17.1773965018124,14.6127091833853,11.7528199855582,17.4725983812124,15.0723693852808,0,15.4224036252781,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,681
10,0,0,0,14.3260278492774,11.4746591967423,17.1773965018124,14.3499212479444,11.4886643960126,17.2111780998763,15.0723693852808,0,15.1444942011905,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,681
10,0,0,0,14.3260278492774,11.4746591967423,17.1773965018124,14.348888696656,11.4871049405018,17.2106724528101,15.0723693852808,0,15.0747396141589,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,681
10,0,0,0,14.3260278492774,11.4746591967423,17.1773965018124,14.3387161565226,11.4776942732835,17.1997380397616,15.0723693852808,0,15.0631582496398,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,681
10,0,0,0,14.3260278492774,11.4746591967423,17.1773965018124,14.3457370454459,11.4841331358366,17.2073409550552,15.0723693852808,0,15.088257971919,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,681
10,0,0,0,14.3260278492774,11.4746591967423,17.1773965018124,14.3449404882987,11.487755135495,17.2021258411023,15.0723693852808,0,15.0694345717041,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,681
10,0,0,0,14.3260278492774,11.4746591967423,17.1773965018124,14.4960056882983,11.6416866647167,17.3503247118798,15.0723693852808,0,15.3991765724533,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,681
10,0,0,0,14.3260278492774,11.4746591967423,17.1773965018124,14.3681898636937,11.5064170162461,17.2299627111414,15.0723693852808,0,15.1645578198326,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,681
10,0,0,0,14.3260278492774,11.4746591967423,17.1773965018124,14.3359543779434,11.4759780916521,17.1959306642346,15.0723693852808,0,15.0699069468571,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,681
10,0,0,0,14.3260278492774,11.4746591967423,17.1773965018124,14.3153444643306,11.4604991862206,17.1701897424406,15.0723693852808,0,15.0358121140787,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,681
10,0,0,0,14.3260278492774,11.4746591967423,17.1773965018124,14.2721967908576,11.4128867139646,17.1315068677505,15.0723693852808,0,14.9990134301782,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,681
10,0,0,0,14.3260278492774,11.4746591967423,17.1773965018124,14.2918460644053,11.438259909755,17.1454322190557,15.0723693852808,0,15.0501547915046,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,681
10,0,0,0,14.3260278492774,11.4746591967423,17.1773965018124,14.1524091505415,11.3019915777617,17.0028267233213,15.0723693852808,0,14.8962548544892,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,681
10,0,0,0,14.3260278492774,11.4746591967423,17.1773965018124,14.4519727298354,11.5952244768775,17.3087209827934,15.0723693852808,0,15.138964542516,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,681
10,0,0,0,14.3260278492774,11.4746591967423,17.1773965018124,14.329404024314,11.4701227209784,17.1886853276497,15.0723693852808,0,15.098023913515,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,681
10,0,0,0,14.3260278492774,11.4746591967423,17.1773965018124,14.3271472626693,11.4667493996334,17.1875451257052,15.0723693852808,0,15.0606843605377,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,681
10,0,0,0,14.3260278492774,11.4746591967423,17.1773965018124,14.2931561668102,11.4336869362269,17.1526253973935,15.0723693852808,0,15.0164206205358,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,681
10,0,0,0,14.3260278492774,11.4746591967423,17.1773965018124,14.2108390820705,11.3623067347502,17.0593714293908,15.0723693852808,0,14.9492391587535,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,681
10,0,0,0,14.3260278492774,11.4746591967423,17.1773965018124,14.3796555342046,11.5212390478838,17.2380720205254,15.0723693852808,0,15.104424038392,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,681
10,0,0,0,14.3260278492774,11.4746591967423,17.1773965018124,14.398646502633,11.5451362507737,17.2521567544923,15.0723693852808,0,15.1621378288647,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,681
10,0,0,0,14.3260278492774,11.4746591967423,17.1773965018124,14.2437366086629,11.3951207092206,17.0923525081053,15.0723693852808,0,15.0410181572276,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,681
10,0,0,0,14.3260278492774,11.4746591967423,17.1773965018124,13.870928526561,11.0592904272774,16.6825666258446,15.0723693852808,0,14.631293762511,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,681
