"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.58321812541888,5.84265927527686,11.3237769755609,8.55528926061113,5.80630099168177,11.3042775295405,8.1085034761153,0,8.06552688945196,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,27
10,0,0,0,8.58321812541888,5.84265927527686,11.3237769755609,8.56340683872066,5.81260351673991,11.3142101607014,8.1085034761153,0,8.09455215448461,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,27
10,0,0,0,8.58321812541888,5.84265927527686,11.3237769755609,8.58082992031666,5.83046638077605,11.3311934598573,8.1085034761153,0,8.10677843370753,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,27
10,0,0,0,8.58321812541888,5.84265927527686,11.3237769755609,8.74775140721978,6.00136895094566,11.4941338634939,8.1085034761153,0,8.31499088265282,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,27
10,0,0,0,8.58321812541888,5.84265927527686,11.3237769755609,8.59727008664667,5.84718547465067,11.3473546986427,8.1085034761153,0,8.13889102203959,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,27
10,0,0,0,8.58321812541888,5.84265927527686,11.3237769755609,8.65812207053826,5.90933356258781,11.4069105784887,8.1085034761153,0,8.19440219856113,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,27
10,0,0,0,8.58321812541888,5.84265927527686,11.3237769755609,9.02073196043687,6.27905898842126,11.7624049324525,8.1085034761153,0,8.55020695236471,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,27
10,0,0,0,8.58321812541888,5.84265927527686,11.3237769755609,8.61204829063739,5.86129500649337,11.3628015747814,8.1085034761153,0,8.14397505675737,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,27
10,0,0,0,8.58321812541888,5.84265927527686,11.3237769755609,8.41418387901997,5.67341151824139,11.1549562397985,8.1085034761153,0,7.90804855263317,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,27
10,0,0,0,8.58321812541888,5.84265927527686,11.3237769755609,8.59442724149978,5.84397113309763,11.3448833499019,8.1085034761153,0,8.12006163512708,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,27
10,0,0,0,8.58321812541888,5.84265927527686,11.3237769755609,8.58252565913077,5.83896712238296,11.3260841958786,8.1085034761153,0,8.12732290414836,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,27
10,0,0,0,8.58321812541888,5.84265927527686,11.3237769755609,8.47127047022821,5.72326855958039,11.219272380876,8.1085034761153,0,8.01314549620203,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,27
10,0,0,0,8.58321812541888,5.84265927527686,11.3237769755609,8.64939787717336,5.90054799046844,11.3982477638783,8.1085034761153,0,8.19663015887835,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,27
10,0,0,0,8.58321812541888,5.84265927527686,11.3237769755609,8.48013356864992,5.73997393930601,11.2202931979938,8.1085034761153,0,7.97772566377113,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,27
10,0,0,0,8.58321812541888,5.84265927527686,11.3237769755609,8.88035942948885,6.13022219396356,11.6304966650141,8.1085034761153,0,8.39520854348249,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,27
