"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.4962708818365,9.28858086713158,15.7039608965414,12.4682579333728,9.24951517024487,15.6870006965008,12.8587379221029,0,12.8243422762291,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,652
10,0,0,0,12.4962708818365,9.28858086713158,15.7039608965414,12.4741453275259,9.25897985378204,15.6893108012697,12.8587379221029,0,12.8170068573255,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,652
10,0,0,0,12.4962708818365,9.28858086713158,15.7039608965414,12.4783751714701,9.26201102348092,15.6947393194592,12.8587379221029,0,12.8289531079394,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,652
10,0,0,0,12.4962708818365,9.28858086713158,15.7039608965414,12.2891615903062,9.08446958755531,15.4938535930571,12.8587379221029,0,12.6020639587455,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,652
10,0,0,0,12.4962708818365,9.28858086713158,15.7039608965414,12.51663287668,9.29790462692669,15.7353611264334,12.8587379221029,0,12.8744293654147,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,652
10,0,0,0,12.4962708818365,9.28858086713158,15.7039608965414,12.3832059590218,9.18397540965091,15.5824365083928,12.8587379221029,0,12.734399292873,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,652
10,0,0,0,12.4962708818365,9.28858086713158,15.7039608965414,12.6658770554887,9.45001717146184,15.8817369395156,12.8587379221029,0,13.0250487642441,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,652
10,0,0,0,12.4962708818365,9.28858086713158,15.7039608965414,12.5057962173148,9.28688115983642,15.7247112747932,12.8587379221029,0,12.8669239667413,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,652
10,0,0,0,12.4962708818365,9.28858086713158,15.7039608965414,12.7640469752406,9.57463611876132,15.9534578317198,12.8587379221029,0,13.1652003748085,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,652
10,0,0,0,12.4962708818365,9.28858086713158,15.7039608965414,12.4763891721737,9.26327743835744,15.68950090599,12.8587379221029,0,12.8608577336598,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,652
10,0,0,0,12.4962708818365,9.28858086713158,15.7039608965414,12.4935731147686,9.27471147968781,15.7124347498494,12.8587379221029,0,12.8410601952983,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,652
10,0,0,0,12.4962708818365,9.28858086713158,15.7039608965414,12.5054960319762,9.28649831097197,15.7244937529804,12.8587379221029,0,12.8597900025618,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,652
