"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6543019021278,7.53381590308345,13.7747879011721,10.5878292009746,7.49920880633558,13.6764495956136,10.8275587269605,0,10.6836655130183,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,334
10,0,0,0,10.6543019021278,7.53381590308345,13.7747879011721,10.7815142285293,7.65239636154938,13.9106320955092,10.8275587269605,0,10.9198063280245,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,334
10,0,0,0,10.6543019021278,7.53381590308345,13.7747879011721,10.6379719983659,7.50990369477687,13.766040301955,10.8275587269605,0,10.8129797153163,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,334
10,0,0,0,10.6543019021278,7.53381590308345,13.7747879011721,10.7160499463856,7.5840222735795,13.8480776191917,10.8275587269605,0,10.906415288914,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,334
10,0,0,0,10.6543019021278,7.53381590308345,13.7747879011721,10.7720937271683,7.64113738595533,13.9030500683813,10.8275587269605,0,10.928743943375,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,334
10,0,0,0,10.6543019021278,7.53381590308345,13.7747879011721,10.9206706488697,7.79006728716778,14.0512740105716,10.8275587269605,0,11.0900954074302,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,334
10,0,0,0,10.6543019021278,7.53381590308345,13.7747879011721,10.6952540799491,7.56370587587007,13.8268022840282,10.8275587269605,0,10.8588055436979,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,334
10,0,0,0,10.6543019021278,7.53381590308345,13.7747879011721,10.8044375264509,7.67276577418573,13.9361092787161,10.8275587269605,0,10.957352027413,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,334
10,0,0,0,10.6543019021278,7.53381590308345,13.7747879011721,10.6808618418597,7.57027634409717,13.7914473396223,10.8275587269605,0,10.8555936461788,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,334
10,0,0,0,10.6543019021278,7.53381590308345,13.7747879011721,11.0375776329598,7.91860597347608,14.1565492924435,10.8275587269605,0,11.1391882339681,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,334
10,0,0,0,10.6543019021278,7.53381590308345,13.7747879011721,10.5474931288648,7.42849083905617,13.6664954186734,10.8275587269605,0,10.6834621668529,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,334
10,0,0,0,10.6543019021278,7.53381590308345,13.7747879011721,10.5725029143752,7.45614236516777,13.6888634635826,10.8275587269605,0,10.7348867631014,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,334
10,0,0,0,10.6543019021278,7.53381590308345,13.7747879011721,10.3952511974933,7.28070677309829,13.5097956218883,10.8275587269605,0,10.585385061466,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,334
10,0,0,0,10.6543019021278,7.53381590308345,13.7747879011721,10.6681505269942,7.53748694019089,13.7988141137976,10.8275587269605,0,10.8495595814444,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,334
10,0,0,0,10.6543019021278,7.53381590308345,13.7747879011721,10.64200279619,7.51032292367378,13.7736826687063,10.8275587269605,0,10.8214365808349,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,334
