"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0060184669624,7.04403325296456,12.9680036809603,9.97148420719218,7.00579748663643,12.9371709277479,9.98593954851623,0,9.9634142989547,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,288
10,0,0,0,10.0060184669624,7.04403325296456,12.9680036809603,10.0048004344786,7.03305730045485,12.9765435685023,9.98593954851623,0,9.9870083031315,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,288
10,0,0,0,10.0060184669624,7.04403325296456,12.9680036809603,9.9776467450925,7.01098493398508,12.9443085561999,9.98593954851623,0,9.97298709520949,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,288
10,0,0,0,10.0060184669624,7.04403325296456,12.9680036809603,10.1260275017056,7.15354707682069,13.0985079265904,9.98593954851623,0,10.0853252119936,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,288
10,0,0,0,10.0060184669624,7.04403325296456,12.9680036809603,9.92731790103919,6.96843776616296,12.8861980359154,9.98593954851623,0,9.86579312955664,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,288
10,0,0,0,10.0060184669624,7.04403325296456,12.9680036809603,9.98781105160509,7.02363745046145,12.9519846527487,9.98593954851623,0,9.96799419485541,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,288
10,0,0,0,10.0060184669624,7.04403325296456,12.9680036809603,9.8314929113644,6.86826291521902,12.7947229075098,9.98593954851623,0,9.84563283095188,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,288
10,0,0,0,10.0060184669624,7.04403325296456,12.9680036809603,10.2112703952541,7.23851305963733,13.1840277308708,9.98593954851623,0,10.1256467870285,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,288
10,0,0,0,10.0060184669624,7.04403325296456,12.9680036809603,10.03374273941,7.06108358829259,13.0064018905274,9.98593954851623,0,10.0087682837324,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,288
10,0,0,0,10.0060184669624,7.04403325296456,12.9680036809603,10.0455796873369,7.07294220318203,13.0182171714919,9.98593954851623,0,10.0455677725846,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,288
10,0,0,0,10.0060184669624,7.04403325296456,12.9680036809603,10.0211977816508,7.05149509001673,12.9909004732849,9.98593954851623,0,10.0024442105478,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,288
10,0,0,0,10.0060184669624,7.04403325296456,12.9680036809603,10.0562265721171,7.09940603600439,13.0130471082297,9.98593954851623,0,10.016170533822,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,288
10,0,0,0,10.0060184669624,7.04403325296456,12.9680036809603,9.97306842918744,7.00109485672821,12.9450420016467,9.98593954851623,0,9.96312551879478,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,288
10,0,0,0,10.0060184669624,7.04403325296456,12.9680036809603,9.97970627664964,7.00931488645055,12.9500976668487,9.98593954851623,0,9.95810220308554,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,288
10,0,0,0,10.0060184669624,7.04403325296456,12.9680036809603,10.000759737411,7.02852408995655,12.9729953848654,9.98593954851623,0,9.97757282773776,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,288
10,0,0,0,10.0060184669624,7.04403325296456,12.9680036809603,10.0108545219753,7.03888844678033,12.9828205971702,9.98593954851623,0,9.99217924590575,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,288
10,0,0,0,10.0060184669624,7.04403325296456,12.9680036809603,9.96528129058642,6.99853965120432,12.9320229299685,9.98593954851623,0,9.95512778012215,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,288
