"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.77031651942395,4.15096391658429,9.38966912226361,6.75319473475245,4.12529881358014,9.38109065592476,6.85878696295797,0,6.84167311234434,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,442
10,0,0,0,6.77031651942395,4.15096391658429,9.38966912226361,6.69986809367062,4.07525438507619,9.32448180226504,6.85878696295797,0,6.83229632203296,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,442
10,0,0,0,6.77031651942395,4.15096391658429,9.38966912226361,6.74857634813655,4.12705780972331,9.37009488654979,6.85878696295797,0,6.8592442168905,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,442
10,0,0,0,6.77031651942395,4.15096391658429,9.38966912226361,6.80502675769137,4.17690000082144,9.43315351456129,6.85878696295797,0,6.89191368529292,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,442
10,0,0,0,6.77031651942395,4.15096391658429,9.38966912226361,6.71730675009473,4.09106155411687,9.3435519460726,6.85878696295797,0,6.80337291096679,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,442
10,0,0,0,6.77031651942395,4.15096391658429,9.38966912226361,6.72409274160743,4.10257225354794,9.34561322966692,6.85878696295797,0,6.72683279767856,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,442
10,0,0,0,6.77031651942395,4.15096391658429,9.38966912226361,6.83585614919178,4.20816405095951,9.46354824742405,6.85878696295797,0,6.93271304385695,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,442
10,0,0,0,6.77031651942395,4.15096391658429,9.38966912226361,6.76538323145561,4.14832050827517,9.38244595463605,6.85878696295797,0,6.80914381768437,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,442
10,0,0,0,6.77031651942395,4.15096391658429,9.38966912226361,6.82183178525414,4.19295445833633,9.45070911217195,6.85878696295797,0,6.90106597271202,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,442
10,0,0,0,6.77031651942395,4.15096391658429,9.38966912226361,6.77367838001383,4.14717176470446,9.40018499532321,6.85878696295797,0,6.82063511504781,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,442
10,0,0,0,6.77031651942395,4.15096391658429,9.38966912226361,6.79105648051685,4.16404916116752,9.41806379986618,6.85878696295797,0,6.83778997353379,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,442
