"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.8677081137264,9.09378848239916,14.6416277450536,11.9025482309857,9.11864112455807,14.6864553374134,11.8641555142332,0,11.8806186717351,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,645
10,0,0,0,11.8677081137264,9.09378848239916,14.6416277450536,11.8529461649654,9.07144275281411,14.6344495771166,11.8641555142332,0,11.8439601532573,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,645
10,0,0,0,11.8677081137264,9.09378848239916,14.6416277450536,12.2065425517733,9.42712969445228,14.9859554090943,11.8641555142332,0,12.1848300385255,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,645
10,0,0,0,11.8677081137264,9.09378848239916,14.6416277450536,11.940776009015,9.15713683716006,14.7244151808699,11.8641555142332,0,11.9332561350081,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,645
10,0,0,0,11.8677081137264,9.09378848239916,14.6416277450536,11.8849459847222,9.10357499501509,14.6663169744293,11.8641555142332,0,11.8739636555603,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,645
10,0,0,0,11.8677081137264,9.09378848239916,14.6416277450536,11.8713242300032,9.08779077472211,14.6548576852842,11.8641555142332,0,11.8629641455088,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,645
10,0,0,0,11.8677081137264,9.09378848239916,14.6416277450536,11.8824895964058,9.10270399274649,14.662275200065,11.8641555142332,0,11.8690008095677,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,645
10,0,0,0,11.8677081137264,9.09378848239916,14.6416277450536,11.6371475884229,8.86967512184305,14.4046200550027,11.8641555142332,0,11.605453249678,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,645
10,0,0,0,11.8677081137264,9.09378848239916,14.6416277450536,11.7519971607141,8.97491375448267,14.5290805669456,11.8641555142332,0,11.7648175872818,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,645
10,0,0,0,11.8677081137264,9.09378848239916,14.6416277450536,11.8593986883176,9.08212993974095,14.6366674368942,11.8641555142332,0,11.8483942452844,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,645
10,0,0,0,11.8677081137264,9.09378848239916,14.6416277450536,11.6308166699708,8.8566543135762,14.4049790263655,11.8641555142332,0,11.6855139579559,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,645
10,0,0,0,11.8677081137264,9.09378848239916,14.6416277450536,11.7607571017091,8.98641444236123,14.5350997610569,11.8641555142332,0,11.7465299429376,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,645
10,0,0,0,11.8677081137264,9.09378848239916,14.6416277450536,11.8850814445653,9.10283659417906,14.6673262949515,11.8641555142332,0,11.8969388352325,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,645
10,0,0,0,11.8677081137264,9.09378848239916,14.6416277450536,11.9865709507443,9.25189480718022,14.7212470943084,11.8641555142332,0,11.9709106149327,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,645
10,0,0,0,11.8677081137264,9.09378848239916,14.6416277450536,11.5098612699307,8.76249657081131,14.25722596905,11.8641555142332,0,11.5088439832042,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,645
