"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.06586599756122,5.12630963945849,11.005422355664,8.16003154338848,5.21396486316452,11.1060982236124,8.43645551369997,0,8.43364425979643,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,837
10,0,0,0,8.06586599756122,5.12630963945849,11.005422355664,8.06412249463341,5.11525668622633,11.0129883030405,8.43645551369997,0,8.42530690973306,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,837
10,0,0,0,8.06586599756122,5.12630963945849,11.005422355664,8.05805737914051,5.10755158366765,11.0085631746134,8.43645551369997,0,8.44403227654505,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,837
10,0,0,0,8.06586599756122,5.12630963945849,11.005422355664,8.04776583776679,5.1041709385109,10.9913607370227,8.43645551369997,0,8.41459583232844,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,837
10,0,0,0,8.06586599756122,5.12630963945849,11.005422355664,8.05789638975997,5.10932252466624,11.0064702548537,8.43645551369997,0,8.42060067760108,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,837
10,0,0,0,8.06586599756122,5.12630963945849,11.005422355664,8.06059709963185,5.11089351360184,11.0103006856619,8.43645551369997,0,8.43972687408272,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,837
10,0,0,0,8.06586599756122,5.12630963945849,11.005422355664,8.11676363674062,5.18823937587451,11.0452878976067,8.43645551369997,0,8.4671082156754,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,837
10,0,0,0,8.06586599756122,5.12630963945849,11.005422355664,7.99194710310372,5.06440965723814,10.9194845489693,8.43645551369997,0,8.3210307598404,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,837
10,0,0,0,8.06586599756122,5.12630963945849,11.005422355664,8.06646451384558,5.11691296553416,11.016016062157,8.43645551369997,0,8.44156565658704,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,837
10,0,0,0,8.06586599756122,5.12630963945849,11.005422355664,8.32317519769969,5.38246846864456,11.2638819267548,8.43645551369997,0,8.66894851248946,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,837
10,0,0,0,8.06586599756122,5.12630963945849,11.005422355664,8.07736850710174,5.1273467718077,11.0273902423958,8.43645551369997,0,8.43743961043381,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,837
10,0,0,0,8.06586599756122,5.12630963945849,11.005422355664,8.02303367476449,5.07555722772995,10.970510121799,8.43645551369997,0,8.40713448648898,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,837
10,0,0,0,8.06586599756122,5.12630963945849,11.005422355664,8.06296597254317,5.11276468356732,11.013167261519,8.43645551369997,0,8.44240731538509,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,837
10,0,0,0,8.06586599756122,5.12630963945849,11.005422355664,8.06216465066426,5.11458996037585,11.0097393409527,8.43645551369997,0,8.42588601671394,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,837
10,0,0,0,8.06586599756122,5.12630963945849,11.005422355664,8.06970542877139,5.12030089548964,11.0191099620531,8.43645551369997,0,8.4452736818927,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,837
10,0,0,0,8.06586599756122,5.12630963945849,11.005422355664,8.25206498786854,5.31245309255469,11.1916768831824,8.43645551369997,0,8.55651539396481,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,837
10,0,0,0,8.06586599756122,5.12630963945849,11.005422355664,8.10718105635254,5.15762041395689,11.0567416987482,8.43645551369997,0,8.48972575413161,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,837
10,0,0,0,8.06586599756122,5.12630963945849,11.005422355664,8.06069313017447,5.11208699681656,11.0092992635324,8.43645551369997,0,8.44527711012155,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,837
10,0,0,0,8.06586599756122,5.12630963945849,11.005422355664,8.29359554721504,5.34363876148435,11.2435523329457,8.43645551369997,0,8.59377184689298,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,837
10,0,0,0,8.06586599756122,5.12630963945849,11.005422355664,8.34370514696756,5.39748052159629,11.2899297723388,8.43645551369997,0,8.65979515013714,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,837
10,0,0,0,8.06586599756122,5.12630963945849,11.005422355664,8.07350033959054,5.12527007887902,11.0217306003021,8.43645551369997,0,8.45068223897843,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,837
10,0,0,0,8.06586599756122,5.12630963945849,11.005422355664,8.2295024303589,5.28209943498989,11.1769054257279,8.43645551369997,0,8.56543506794002,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,837
10,0,0,0,8.06586599756122,5.12630963945849,11.005422355664,8.0625878120684,5.11296902707124,11.0122065970656,8.43645551369997,0,8.43880966365738,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,837
10,0,0,0,8.06586599756122,5.12630963945849,11.005422355664,7.86612364570697,4.93499687161162,10.7972504198023,8.43645551369997,0,8.20139783187354,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,837
10,0,0,0,8.06586599756122,5.12630963945849,11.005422355664,8.12394766479419,5.17396056480913,11.0739347647793,8.43645551369997,0,8.48591153086287,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,837
10,0,0,0,8.06586599756122,5.12630963945849,11.005422355664,7.99981082035294,5.06442285747259,10.9351987832333,8.43645551369997,0,8.37257135517749,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,837
10,0,0,0,8.06586599756122,5.12630963945849,11.005422355664,8.07554779587779,5.1251787695508,11.0259168222048,8.43645551369997,0,8.44739469038693,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,837
10,0,0,0,8.06586599756122,5.12630963945849,11.005422355664,8.07324871173754,5.12338884050374,11.0231085829713,8.43645551369997,0,8.44996362598276,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,837
10,0,0,0,8.06586599756122,5.12630963945849,11.005422355664,7.97417999361161,5.02805026206157,10.9203097251616,8.43645551369997,0,8.38577081179945,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,837
10,0,0,0,8.06586599756122,5.12630963945849,11.005422355664,7.94843339619232,5.00693106633974,10.8899357260449,8.43645551369997,0,8.33162765132999,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,837
10,0,0,0,8.06586599756122,5.12630963945849,11.005422355664,8.13268123399851,5.19521986199025,11.0701426060068,8.43645551369997,0,8.53558531665859,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,837
10,0,0,0,8.06586599756122,5.12630963945849,11.005422355664,8.0529740301111,5.10313515060093,11.0028129096213,8.43645551369997,0,8.43820609500313,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,837
10,0,0,0,8.06586599756122,5.12630963945849,11.005422355664,8.13299686241852,5.1904497343158,11.0755439905212,8.43645551369997,0,8.50805242639713,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,837
10,0,0,0,8.06586599756122,5.12630963945849,11.005422355664,8.10327490100565,5.15394710322506,11.0526026987862,8.43645551369997,0,8.45856025042166,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,837
10,0,0,0,8.06586599756122,5.12630963945849,11.005422355664,8.18576370195748,5.24013431504902,11.1313930888659,8.43645551369997,0,8.53243873986823,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,837
10,0,0,0,8.06586599756122,5.12630963945849,11.005422355664,8.21820649604409,5.26942856703433,11.1669844250538,8.43645551369997,0,8.56394143513865,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,837
10,0,0,0,8.06586599756122,5.12630963945849,11.005422355664,8.24786789183933,5.29963166485551,11.1961041188231,8.43645551369997,0,8.59084454204358,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,837
10,0,0,0,8.06586599756122,5.12630963945849,11.005422355664,8.10701375635538,5.16581711851649,11.0482103941943,8.43645551369997,0,8.46494303997897,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,837
10,0,0,0,8.06586599756122,5.12630963945849,11.005422355664,7.82714143234624,4.90223576115002,10.7520471035425,8.43645551369997,0,8.2603865064767,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,837
10,0,0,0,8.06586599756122,5.12630963945849,11.005422355664,8.19822471062282,5.24823434401918,11.1482150772265,8.43645551369997,0,8.53735612119013,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,837
10,0,0,0,8.06586599756122,5.12630963945849,11.005422355664,8.06098117310927,5.11272334130088,11.0092390049177,8.43645551369997,0,8.43433959927057,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,837
10,0,0,0,8.06586599756122,5.12630963945849,11.005422355664,8.12858305479259,5.18335033557533,11.0738157740098,8.43645551369997,0,8.50793893124715,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,837
10,0,0,0,8.06586599756122,5.12630963945849,11.005422355664,8.04667012614019,5.09651264421311,10.9968276080673,8.43645551369997,0,8.43643529771099,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,837
10,0,0,0,8.06586599756122,5.12630963945849,11.005422355664,7.76581159222319,4.83008123103422,10.7015419534122,8.43645551369997,0,8.18784045606975,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,837
10,0,0,0,8.06586599756122,5.12630963945849,11.005422355664,8.05555263527726,5.10592957285114,11.0051756977034,8.43645551369997,0,8.43698336380671,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,837
10,0,0,0,8.06586599756122,5.12630963945849,11.005422355664,8.02679566951196,5.07979668675536,10.9737946522686,8.43645551369997,0,8.397137682643,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,837
10,0,0,0,8.06586599756122,5.12630963945849,11.005422355664,7.89802712675442,4.95686347637797,10.8391907771309,8.43645551369997,0,8.28921177456839,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,837
10,0,0,0,8.06586599756122,5.12630963945849,11.005422355664,8.12206348654408,5.17155168981831,11.0725752832699,8.43645551369997,0,8.47176891104056,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,837
10,0,0,0,8.06586599756122,5.12630963945849,11.005422355664,8.13412781906795,5.18411919964239,11.0841364384935,8.43645551369997,0,8.49489051845775,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,837
10,0,0,0,8.06586599756122,5.12630963945849,11.005422355664,8.01606918326411,5.06808125245694,10.9640571140713,8.43645551369997,0,8.39410596376388,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,837
10,0,0,0,8.06586599756122,5.12630963945849,11.005422355664,8.06909250554038,5.11935990802999,11.0188251030508,8.43645551369997,0,8.45108357724174,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,837
10,0,0,0,8.06586599756122,5.12630963945849,11.005422355664,8.03248587178438,5.08547187365064,10.9794998699181,8.43645551369997,0,8.40467884242321,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,837
10,0,0,0,8.06586599756122,5.12630963945849,11.005422355664,7.72764852881768,4.80223577506853,10.6530612825668,8.43645551369997,0,8.11322388212048,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,837
10,0,0,0,8.06586599756122,5.12630963945849,11.005422355664,7.92908295139285,4.99158504539515,10.8665808573905,8.43645551369997,0,8.36176093970708,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,837
10,0,0,0,8.06586599756122,5.12630963945849,11.005422355664,8.06322996764212,5.11418501093596,11.0122749243483,8.43645551369997,0,8.42821779141638,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,837
10,0,0,0,8.06586599756122,5.12630963945849,11.005422355664,7.96617041190756,5.02001471137838,10.9123261124367,8.43645551369997,0,8.38798914987708,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,837
10,0,0,0,8.06586599756122,5.12630963945849,11.005422355664,8.14874408341345,5.20190457277526,11.0955835940516,8.43645551369997,0,8.516323227105,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,837
10,0,0,0,8.06586599756122,5.12630963945849,11.005422355664,8.08956819981538,5.13927997103884,11.0398564285919,8.43645551369997,0,8.46394137695771,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,837
10,0,0,0,8.06586599756122,5.12630963945849,11.005422355664,8.34478250717614,5.39751571725319,11.2920492970991,8.43645551369997,0,8.6375668716493,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,837
10,0,0,0,8.06586599756122,5.12630963945849,11.005422355664,8.26723350427552,5.31820147666288,11.2162655318882,8.43645551369997,0,8.59236240560167,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,837
10,0,0,0,8.06586599756122,5.12630963945849,11.005422355664,8.07017708126948,5.12027840613756,11.0200757564014,8.43645551369997,0,8.44908147636826,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,837
10,0,0,0,8.06586599756122,5.12630963945849,11.005422355664,8.0564815981502,5.10640575476797,11.0065574415324,8.43645551369997,0,8.4357660434662,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,837
10,0,0,0,8.06586599756122,5.12630963945849,11.005422355664,8.17213802950385,5.2243850620034,11.1198909970043,8.43645551369997,0,8.52797273176562,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,837
10,0,0,0,8.06586599756122,5.12630963945849,11.005422355664,7.89401322834587,4.9520578433043,10.8359686133874,8.43645551369997,0,8.28077846953174,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,837
10,0,0,0,8.06586599756122,5.12630963945849,11.005422355664,8.09247575971879,5.15057032338434,11.0343811960532,8.43645551369997,0,8.48184908515997,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,837
10,0,0,0,8.06586599756122,5.12630963945849,11.005422355664,8.04713926151663,5.09988589469852,10.9943926283347,8.43645551369997,0,8.39815303088839,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,837
