"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7989803578757,7.97484174658012,13.6231189691713,10.6015966272497,7.78105296217112,13.4221402923283,10.7674828522518,0,10.6126099885201,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,163
10,0,0,0,10.7989803578757,7.97484174658012,13.6231189691713,10.9471593003895,8.11339138508725,13.7809272156917,10.7674828522518,0,10.8877246008446,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,163
10,0,0,0,10.7989803578757,7.97484174658012,13.6231189691713,10.7869379097735,7.95460374505935,13.6192720744877,10.7674828522518,0,10.7902638819841,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,163
10,0,0,0,10.7989803578757,7.97484174658012,13.6231189691713,10.8287330354886,7.99534374356572,13.6621223274114,10.7674828522518,0,10.7763877725378,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,163
10,0,0,0,10.7989803578757,7.97484174658012,13.6231189691713,10.9422907641406,8.11609535325403,13.7684861750273,10.7674828522518,0,10.9126492448678,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,163
10,0,0,0,10.7989803578757,7.97484174658012,13.6231189691713,10.703795812646,7.88831625360741,13.5192753716845,10.7674828522518,0,10.6423053203405,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,163
10,0,0,0,10.7989803578757,7.97484174658012,13.6231189691713,10.6637637333583,7.85107185419176,13.4764556125249,10.7674828522518,0,10.623196091258,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,163
10,0,0,0,10.7989803578757,7.97484174658012,13.6231189691713,10.8797254078323,8.04568462740354,13.7137661882611,10.7674828522518,0,10.8468557883866,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,163
10,0,0,0,10.7989803578757,7.97484174658012,13.6231189691713,10.852098699798,8.01871905249645,13.6854783470996,10.7674828522518,0,10.8092124178387,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,163
10,0,0,0,10.7989803578757,7.97484174658012,13.6231189691713,10.9590264557175,8.128049215491,13.790003695944,10.7674828522518,0,10.9099878847122,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,163
10,0,0,0,10.7989803578757,7.97484174658012,13.6231189691713,11.0546376708372,8.22120320704566,13.8880721346287,10.7674828522518,0,11.0034248076011,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,163
10,0,0,0,10.7989803578757,7.97484174658012,13.6231189691713,10.9003590889743,8.07193936153062,13.7287788164179,10.7674828522518,0,10.8544982060434,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,163
10,0,0,0,10.7989803578757,7.97484174658012,13.6231189691713,10.5137495269105,7.71166370142618,13.3158353523948,10.7674828522518,0,10.4859344914967,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,163
10,0,0,0,10.7989803578757,7.97484174658012,13.6231189691713,10.7414371768944,7.91153182994316,13.5713425238457,10.7674828522518,0,10.7083640604544,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,163
10,0,0,0,10.7989803578757,7.97484174658012,13.6231189691713,10.8764422410537,8.04279308624523,13.7100913958622,10.7674828522518,0,10.826030753501,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,163
10,0,0,0,10.7989803578757,7.97484174658012,13.6231189691713,10.7981591415089,7.96429293974901,13.6320253432688,10.7674828522518,0,10.7623278200009,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,163
10,0,0,0,10.7989803578757,7.97484174658012,13.6231189691713,10.7279784555402,7.89942078005453,13.5565361310259,10.7674828522518,0,10.7031140141428,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,163
10,0,0,0,10.7989803578757,7.97484174658012,13.6231189691713,10.8796614008158,8.04726581992945,13.7120569817022,10.7674828522518,0,10.8303484593866,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,163
10,0,0,0,10.7989803578757,7.97484174658012,13.6231189691713,10.8916030600854,8.06543226051335,13.7177738596575,10.7674828522518,0,10.8492274955527,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,163
10,0,0,0,10.7989803578757,7.97484174658012,13.6231189691713,10.7663509572345,7.94234885650281,13.5903530579661,10.7674828522518,0,10.7120234972415,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,163
10,0,0,0,10.7989803578757,7.97484174658012,13.6231189691713,11.1370390598491,8.30921169262283,13.9648664270753,10.7674828522518,0,11.0969239239356,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,163
10,0,0,0,10.7989803578757,7.97484174658012,13.6231189691713,10.7462739687774,7.92197919936813,13.5705687381866,10.7674828522518,0,10.7135437433581,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,163
10,0,0,0,10.7989803578757,7.97484174658012,13.6231189691713,10.6527946297378,7.82809164198587,13.4774976174897,10.7674828522518,0,10.6343640058931,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,163
10,0,0,0,10.7989803578757,7.97484174658012,13.6231189691713,10.7898096480496,7.95719237074975,13.6224269253495,10.7674828522518,0,10.754299632085,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,163
10,0,0,0,10.7989803578757,7.97484174658012,13.6231189691713,10.8076110947122,7.97415398785015,13.6410682015742,10.7674828522518,0,10.7706839978747,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,163
10,0,0,0,10.7989803578757,7.97484174658012,13.6231189691713,10.5453807196975,7.72415672035907,13.3666047190359,10.7674828522518,0,10.5701568177313,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,163
10,0,0,0,10.7989803578757,7.97484174658012,13.6231189691713,10.5995334970474,7.77929526751412,13.4197717265806,10.7674828522518,0,10.6192692318798,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,163
10,0,0,0,10.7989803578757,7.97484174658012,13.6231189691713,10.7880335198224,7.95425520056585,13.621811839079,10.7674828522518,0,10.7605173072757,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,163
10,0,0,0,10.7989803578757,7.97484174658012,13.6231189691713,10.9500130434036,8.11742022455665,13.7826058622505,10.7674828522518,0,10.9204086153319,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,163
10,0,0,0,10.7989803578757,7.97484174658012,13.6231189691713,10.7814748498365,7.9521567544234,13.6107929452495,10.7674828522518,0,10.7567864498287,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,163
10,0,0,0,10.7989803578757,7.97484174658012,13.6231189691713,10.8823102318984,8.05399428994869,13.710626173848,10.7674828522518,0,10.8538261465336,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,163
10,0,0,0,10.7989803578757,7.97484174658012,13.6231189691713,10.923001246941,8.08883479510396,13.7571676987781,10.7674828522518,0,10.8853631922672,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,163
